Name:				94_Manual_n150_m400_bt10_4_2496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.57
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		19 16 21 8 11 18 10 20 3 4 13 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	0	56	26	35	4.03	0		0.013800
14	34	2	0	0	60	49	54	60	49	4.34	0		0.006700
14	35	5	0	0	60	98	51	46	50	4.25	0		0.009000
14	33	1	0	0	146	0	52	27	36	4.75	0		0.016900
13	29	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	120	35	58	26	53	2.43	0		0.008000
13	32	8	0	0	120	88	44	29	60	4.82	0		0.018900
4	9	6	0	54	60	0	119	60	60	2.44	0		0.001700
3	7	9	0	119	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	119	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	119	60	60	51	46	50	4.25	0		0.009000
3	5	7	0	52	146	0	58	26	53	2.43	0		0.008000
3	6	8	0	110	120	0	44	29	60	4.82	0		0.018900
20	53	6	0	173	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	119	60	110	51	46	50	4.25	0		0.009000
20	54	7	0	110	120	60	58	26	53	2.43	0		0.008000
20	51	4	0	110	120	113	56	26	35	4.03	0		0.013800
20	49	1	0	110	120	148	52	27	36	4.75	0		0.016900
20	50	3	1	110	149	0	20	42	48	3.51	0		0.020900
10	25	5	0	119	0	120	51	46	50	4.25	0		0.009000
10	24	1	0	168	120	0	52	27	36	4.75	0		0.016900
18	43	7	0	154	147	0	58	26	53	2.43	0		0.008000
18	44	7	0	154	147	53	58	26	53	2.43	0		0.008000
18	42	4	0	154	147	106	56	26	35	4.03	0		0.013800
18	40	1	0	154	147	141	52	27	36	4.75	0		0.016900
18	41	3	1	110	149	48	20	42	48	3.51	0		0.020900
11	27	6	0	170	60	60	119	60	60	2.44	0		0.001700
11	26	3	1	168	120	36	20	42	48	3.51	0		0.020900
8	21	6	0	170	60	120	119	60	60	2.44	0		0.001700
8	20	2	0	181	0	0	54	60	49	4.34	0		0.006700
8	22	8	0	181	0	49	44	29	60	4.82	0		0.018900
21	56	7	0	181	29	49	58	26	53	2.43	0		0.008000
21	57	8	0	181	29	102	44	29	60	4.82	0		0.018900
21	55	3	1	168	120	84	20	42	48	3.51	0		0.020900
16	38	5	0	220	120	0	51	46	50	4.25	0		0.009000
19	45	2	0	239	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	239	0	49	54	60	49	4.34	0		0.006700
19	48	8	0	181	0	109	44	29	60	4.82	0		0.018900
19	47	3	1	212	120	50	20	42	48	3.51	0		0.020900


