Name:				69_Manual_n100_m400_bt100_4_2125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.22
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		13 5 15 18 16 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	69	0	0	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	0	106	60	60	20.62	0		0.016200
11	38	8	0	0	120	0	46	43	41	2.11	0		0.005300
17	70	97	0	0	0	60	107	60	60	17	0		0.013200
17	67	9	1	0	120	41	36	56	54	1.55	0		0.003800
17	69	93	0	0	120	95	47	46	36	1.50	0		0.003500
17	68	75	0	0	120	131	55	46	58	3	1		0.001200
16	63	5	0	0	60	60	116	60	60	16.02	0		0.011500
16	66	69	0	0	0	120	112	60	60	18.22	0		0.013600
16	64	30	0	56	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	60	120	75	60	60	5.42	1		0.001200
18	71	15	0	112	0	0	102	60	60	13.49	0		0.011000
18	72	24	0	112	0	60	55	55	50	2.28	0		0.003800
18	75	87	0	75	60	120	50	31	56	4.06	0		0.013100
18	74	57	0	75	91	120	50	28	49	4.69	0		0.016800
18	73	51	1	56	120	47	38	25	49	4.08	0		0.021500
15	60	41	0	125	60	0	116	60	60	9.84	0		0.007100
15	59	16	0	125	60	60	108	60	60	10.22	0		0.007900
15	61	71	1	81	120	0	21	59	54	1.60	0		0.006400
15	62	83	0	56	120	96	23	42	22	3.91	1		0.004000
5	17	52	0	125	60	120	105	60	60	10.37	0		0.008200
5	16	17	1	112	0	110	51	56	56	1.93	0		0.003400
5	18	92	0	140	120	0	60	48	45	3.28	0		0.005700
13	48	2	0	214	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	214	0	60	71	60	60	11.10	0		0.013000
13	52	80	0	140	120	45	57	43	58	4.85	0		0.009900
13	54	93	0	140	120	103	47	46	36	1.50	0		0.003500
13	53	91	0	140	120	139	60	22	50	4	0		0.015100
13	51	55	0	168	0	60	30	55	36	4.20	0		0.012700
13	49	26	0	140	142	139	42	28	33	3.01	0		0.012800
13	50	33	0	214	0	120	75	60	60	5.42	1		0.001200


