Name:				30_Manual_n50_m300_bt100_5_2027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.11
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		10 24 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	138	9	0	0	0	0	109	60	60	21.23	0		0.016200
1	1	1	0	0	60	0	108	60	60	19.64	0		0.015200
24	143	88	0	0	0	60	103	60	60	1.42	0		0.001100
10	63	88	0	0	60	60	103	60	60	1.42	0		0.001100
2	12	63	0	0	0	120	102	60	60	1.78	0		0.001500
10	60	49	0	0	60	120	95	60	60	18.64	0		0.016400
1	8	85	0	108	60	0	92	60	60	7.12	0		0.006500
10	64	93	0	103	60	60	92	60	60	9.17	0		0.008300
1	3	34	0	95	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	109	0	0	90	60	60	2.42	0		0.002200
2	17	86	0	103	0	60	75	60	60	1.90	0		0.002100
1	7	64	0	102	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	199	0	0	63	60	60	10.57	0		0.014000
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
10	56	30	1	0	120	120	40	55	39	3.78	0		0.008600
10	55	30	1	55	120	0	40	55	39	3.78	0		0.008600
2	16	75	0	110	120	0	35	43	57	4.10	0		0.013600
24	140	22	0	145	120	0	49	50	33	3.35	0		0.006800
2	14	73	0	110	120	57	43	33	53	4.35	0		0.015300
1	5	38	1	110	120	110	32	46	40	4.40	0		0.015000
10	58	36	0	153	120	33	46	25	49	2.80	0		0.012200
2	9	12	0	0	120	159	48	52	20	4.01	0		0.008000
1	6	59	0	178	0	60	52	39	24	2.21	0		0.005400
10	65	98	1	178	0	84	34	59	23	4.15	0		0.010400
2	10	21	1	110	120	150	31	52	24	2.85	0		0.008800
24	139	19	0	162	120	82	31	23	48	3.43	0		0.024100
24	141	27	0	178	0	107	45	37	20	1.35	0		0.004000
10	66	99	0	153	145	33	30	27	37	4.17	0		0.025700
2	15	74	1	162	120	130	21	37	37	3.60	0		0.023200
10	62	76	1	153	145	70	24	33	26	3.41	0		0.021600
24	142	71	1	162	120	167	21	42	21	1.97	0		0.011200
10	57	35	0	200	60	0	104	60	60	14.32	1		0.002300
2	13	72	0	195	39	60	84	60	60	13.21	1		0.002600
10	61	72	0	185	37	120	84	60	60	13.21	1		0.002600


