Name:				22_Manual_n50_m300_bt10_2_2240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.41
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		12 25 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	138	8	0	0	0	0	118	60	60	13.19	0		0.009300
25	139	8	0	0	60	0	118	60	60	13.19	0		0.009300
12	69	8	0	0	0	60	118	60	60	13.19	0		0.009300
12	70	8	0	0	60	60	118	60	60	13.19	0		0.009300
8	45	5	0	0	0	120	109	60	60	1.87	0		0.001400
9	48	5	0	0	60	120	109	60	60	1.87	0		0.001400
9	49	5	0	118	0	0	109	60	60	1.87	0		0.001400
9	50	5	0	118	60	0	109	60	60	1.87	0		0.001400
25	135	5	0	118	0	60	109	60	60	1.87	0		0.001400
12	67	5	0	109	0	120	109	60	60	1.87	0		0.001400
25	133	1	0	118	60	60	93	60	60	11.76	0		0.010500
25	136	6	0	109	60	120	72	60	60	4.25	0		0.004900
25	137	6	0	227	0	0	72	60	60	4.25	0		0.004900
12	68	6	0	227	60	0	72	60	60	4.25	0		0.004900
9	51	7	0	211	60	60	69	60	60	19.63	0		0.023700
8	43	4	0	0	120	0	58	44	41	1.58	0		0.003100
8	44	4	0	0	120	41	58	44	41	1.58	0		0.003100
9	47	4	0	0	120	82	58	44	41	1.58	0		0.003100
12	66	4	0	0	120	123	58	44	41	1.58	0		0.003100
8	42	3	0	58	120	0	45	34	47	1.69	0		0.005500
9	46	3	0	58	120	47	45	34	47	1.69	0		0.005500
25	134	3	0	58	120	94	45	34	47	1.69	0		0.005500
9	52	9	0	103	120	0	26	49	52	1.22	0		0.004800
12	65	2	1	103	120	52	52	24	53	2.67	0		0.010700
9	53	10	0	58	120	141	39	41	40	3.33	1		0.002100


