Name:				15_Manual_n50_m200_bt10_5_2199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.32
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		16 6 3 12 19 14 1 8 13 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	8	0	0	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	60	0	22	22	21	3.49	0		0.036100
7	21	3	0	0	82	0	52	27	32	3.46	1		0.002500
15	55	1	0	0	109	0	97	60	60	14.59	0		0.012500
15	56	4	0	0	0	60	53	60	43	4.71	0		0.007400
15	60	9	1	0	109	60	24	58	59	2.43	0		0.008700
15	57	7	0	52	60	0	44	29	32	4.04	0		0.015800
15	58	7	0	52	60	32	44	29	32	4.04	0		0.015800
15	59	7	0	52	60	64	44	29	32	4.04	0		0.015800
15	61	10	0	0	133	60	47	20	30	4.37	0		0.023300
13	47	8	0	97	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	47	133	60	42	34	31	3.13	0		0.011000
13	46	7	0	47	133	91	44	29	32	4.04	0		0.015800
13	48	10	0	0	153	60	47	20	30	4.37	0		0.023300
13	49	10	0	0	133	90	47	20	30	4.37	0		0.023300
13	43	2	1	0	0	103	22	53	23	3.69	0		0.015800
13	44	3	0	0	22	103	52	27	32	3.46	1		0.002500
8	27	8	0	97	60	60	99	60	60	2.19	0		0.001800
8	24	1	0	97	60	120	97	60	60	14.59	0		0.012500
8	26	7	0	47	133	123	44	29	32	4.04	0		0.015800
8	25	3	0	0	22	135	52	27	32	3.46	1		0.002500
1	1	6	0	47	133	155	22	22	21	3.49	0		0.036100
1	2	6	0	53	0	60	22	22	21	3.49	0		0.036100
14	50	1	0	99	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	97	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	0	0	126	22	53	23	3.69	0		0.015800
14	53	6	0	53	22	60	22	22	21	3.49	0		0.036100
14	52	3	0	97	120	32	52	27	32	3.46	1		0.002500
19	71	1	0	75	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	97	149	0	24	58	59	2.43	0		0.008700
19	72	2	1	97	147	59	22	53	23	3.69	0		0.015800
19	73	6	0	97	147	82	22	22	21	3.49	0		0.036100
12	40	8	0	53	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	196	0	0	99	60	60	2.19	0		0.001800
12	42	9	1	149	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	149	120	59	22	53	23	3.69	0		0.015800
3	6	8	0	172	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	152	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	196	60	0	44	29	32	4.04	0		0.015800
3	8	10	0	149	120	82	47	20	30	4.37	0		0.023300
3	4	6	0	97	147	103	22	22	21	3.49	0		0.036100
6	18	8	1	240	60	0	99	60	60	2.19	0		0.001800
6	17	1	1	240	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	155	149	0	24	58	59	2.43	0		0.008700
6	20	10	0	149	120	112	47	20	30	4.37	0		0.023300
16	65	8	1	240	60	120	99	60	60	2.19	0		0.001800
16	62	2	0	251	0	120	22	53	23	3.69	0		0.015800
16	63	6	0	251	0	143	22	22	21	3.49	0		0.036100
16	64	6	0	251	22	143	22	22	21	3.49	0		0.036100


