Name:				61_Manual_n100_m400_bt10_1_2408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.95
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			46
Customer_Sequence:		11 5 25 12 21 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
10	41	10	0	0	0	120	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	120	78	60	60	20.03	0		0.021400
10	40	9	1	82	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	82	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	82	120	73	29	41	54	4.73	0		0.019900
10	37	1	0	0	140	44	50	21	30	2.62	0		0.012500
21	92	2	0	98	0	0	98	60	60	15.03	0		0.012800
21	94	6	0	98	60	0	48	42	49	3.33	0		0.008300
21	95	6	0	98	60	49	48	42	49	3.33	0		0.008300
21	98	8	0	82	120	127	29	41	54	4.73	0		0.019900
21	93	5	1	78	60	60	54	20	40	1.95	0		0.009000
21	96	7	0	98	60	98	37	36	32	3.56	0		0.013400
21	97	7	0	98	60	130	37	36	32	3.56	0		0.013400
21	91	1	0	98	0	60	50	21	30	2.62	0		0.012500
12	51	2	0	146	60	0	98	60	60	15.03	0		0.012800
12	52	2	1	146	21	60	98	60	60	15.03	0		0.012800
12	53	5	0	98	0	90	54	20	40	1.95	0		0.009000
12	50	1	0	98	0	130	50	21	30	2.62	0		0.012500
25	111	2	1	146	21	120	98	60	60	15.03	0		0.012800
25	117	10	1	244	0	0	78	60	60	20.03	0		0.021400
25	113	6	0	137	120	0	48	42	49	3.33	0		0.008300
25	116	9	1	185	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	137	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	137	120	93	29	41	54	4.73	0		0.019900
25	114	7	0	137	120	147	37	36	32	3.56	0		0.013400
25	109	1	0	98	0	160	50	21	30	2.62	0		0.012500
25	110	1	0	152	0	60	50	21	30	2.62	0		0.012500
5	19	2	1	244	0	60	98	60	60	15.03	0		0.012800
5	21	10	1	244	78	0	78	60	60	20.03	0		0.021400
5	20	3	0	185	120	26	45	38	44	1.84	0		0.005400
5	17	1	0	182	119	70	50	21	30	2.62	0		0.012500
5	18	1	0	182	140	70	50	21	30	2.62	0		0.012500
11	49	10	0	232	98	60	78	60	60	20.03	0		0.021400
11	48	9	0	232	98	120	53	55	26	2.62	0		0.004500
11	44	4	0	244	0	120	41	38	47	2.01	0		0.006500
11	47	8	0	244	38	120	29	41	54	4.73	0		0.019900
11	45	5	0	232	98	146	54	20	40	1.95	0		0.009000
11	46	5	0	232	118	146	54	20	40	1.95	0		0.009000
11	43	1	1	273	38	120	50	21	30	2.62	0		0.012500


