Name:				94_Manual_n150_m400_bt10_4_2499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.68
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		18 19 11 15 20 16 8 21 13 7 6 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	0	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	0	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	0	0	60	44	29	60	4.82	0		0.018900
4	9	6	0	62	0	0	119	60	60	2.44	0		0.001700
6	15	10	0	44	0	60	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	60	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	103	56	26	35	4.03	0		0.013800
7	19	9	0	0	60	109	62	60	60	10.48	0		0.014100
7	18	7	0	58	120	0	58	26	53	2.43	0		0.008000
7	17	4	0	0	120	138	56	26	35	4.03	0		0.013800
7	16	3	1	0	146	50	20	42	48	3.51	0		0.020900
13	29	6	0	44	0	120	119	60	60	2.44	0		0.001700
13	30	6	0	62	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	51	146	0	58	26	53	2.43	0		0.008000
13	32	8	0	58	120	53	44	29	60	4.82	0		0.018900
21	56	7	0	56	120	113	58	26	53	2.43	0		0.008000
21	57	8	0	116	120	0	44	29	60	4.82	0		0.018900
21	55	3	1	42	149	53	20	42	48	3.51	0		0.020900
8	21	6	0	62	60	60	119	60	60	2.44	0		0.001700
8	20	2	1	160	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	116	120	60	44	29	60	4.82	0		0.018900
16	38	5	0	114	60	120	51	46	50	4.25	0		0.009000
20	53	6	0	181	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	160	120	49	51	46	50	4.25	0		0.009000
20	54	7	0	114	106	120	58	26	53	2.43	0		0.008000
20	51	4	0	181	60	0	56	26	35	4.03	0		0.013800
20	49	1	0	181	86	0	52	27	36	4.75	0		0.016900
20	50	3	1	181	60	35	20	42	48	3.51	0		0.020900
15	37	5	0	220	120	0	51	46	50	4.25	0		0.009000
15	36	1	0	181	86	36	52	27	36	4.75	0		0.016900
11	27	6	0	163	0	60	119	60	60	2.44	0		0.001700
11	26	3	1	181	86	72	20	42	48	3.51	0		0.020900
19	45	2	0	237	60	0	54	60	49	4.34	0		0.006700
19	46	2	0	233	60	49	54	60	49	4.34	0		0.006700
19	48	8	0	220	120	50	44	29	60	4.82	0		0.018900
19	47	3	1	181	60	83	20	42	48	3.51	0		0.020900
18	43	7	0	220	120	110	58	26	53	2.43	0		0.008000
18	44	7	0	223	60	98	58	26	53	2.43	0		0.008000
18	42	4	0	223	86	98	56	26	35	4.03	0		0.013800
18	40	1	0	223	86	133	52	27	36	4.75	0		0.016900
18	41	3	1	220	149	50	20	42	48	3.51	0		0.020900


