Name:				61_Manual_n100_m400_bt10_1_2293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.51
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		18 3 5 21 9 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
19	82	2	0	0	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	0	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	50	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	141	44	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	44	37	36	32	3.56	0		0.013400
9	32	2	0	98	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	60	78	60	60	20.03	0		0.021400
9	35	9	1	95	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	54	120	76	41	38	47	2.01	0		0.006500
9	34	7	0	54	120	123	37	36	32	3.56	0		0.013400
9	31	1	0	0	141	84	50	21	30	2.62	0		0.012500
21	92	2	0	98	60	60	98	60	60	15.03	0		0.012800
21	94	6	0	95	120	26	48	42	49	3.33	0		0.008300
21	95	6	0	95	120	75	48	42	49	3.33	0		0.008300
21	98	8	0	91	120	124	29	41	54	4.73	0		0.019900
21	93	5	0	98	0	120	54	20	40	1.95	0		0.009000
21	96	7	0	98	20	120	37	36	32	3.56	0		0.013400
21	97	7	0	98	20	152	37	36	32	3.56	0		0.013400
21	91	1	0	98	56	120	50	21	30	2.62	0		0.012500
5	19	2	0	176	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	176	0	60	78	60	60	20.03	0		0.021400
5	20	3	0	150	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	98	77	120	50	21	30	2.62	0		0.012500
5	18	1	0	98	98	120	50	21	30	2.62	0		0.012500
3	12	10	0	148	20	120	78	60	60	20.03	0		0.021400
3	9	6	0	143	120	44	48	42	49	3.33	0		0.008300
3	10	9	1	195	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	195	120	26	53	55	26	2.62	0		0.004500
3	8	3	0	143	120	93	45	38	44	1.84	0		0.005400
18	77	2	1	250	60	0	98	60	60	15.03	0		0.012800
18	81	9	1	191	120	52	53	55	26	2.62	0		0.004500
18	78	3	0	148	80	120	45	38	44	1.84	0		0.005400
18	79	4	0	191	120	78	41	38	47	2.01	0		0.006500
18	80	5	0	191	120	125	54	20	40	1.95	0		0.009000
18	76	1	0	98	98	150	50	21	30	2.62	0		0.012500


