Name:				28_Manual_n50_m300_bt100_3_1890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.10
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		50 14 16 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	222	4	0	0	0	0	106	60	60	19.08	0		0.015000
38	223	4	0	0	60	0	106	60	60	19.08	0		0.015000
38	228	73	0	0	0	60	99	60	60	7.10	0		0.006000
38	221	2	1	0	120	0	46	58	32	2.50	0		0.004700
38	226	65	0	0	120	32	52	28	26	2.97	0		0.010200
38	224	6	0	0	148	32	39	24	31	2.39	0		0.012800
38	227	72	0	58	120	0	33	34	20	4.59	0		0.020500
38	225	28	1	0	60	60	39	59	26	4.78	1		0.002100
16	93	99	0	0	0	120	103	60	60	21.41	0		0.017300
16	89	73	0	106	0	0	99	60	60	7.10	0		0.006000
16	91	75	0	99	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	103	0	120	87	60	60	7.48	0		0.007200
16	90	74	0	106	60	0	79	60	60	5.46	0		0.005800
16	86	10	0	99	60	60	74	60	60	9.17	0		0.010300
16	87	29	0	58	120	20	31	37	49	3.66	0		0.016000
16	88	37	0	58	120	69	28	38	34	2.25	0		0.010600
16	94	100	0	58	120	103	34	40	26	4.37	0		0.016100
14	81	93	0	185	60	0	102	60	60	15.55	0		0.012700
14	77	74	0	99	60	120	79	60	60	5.46	0		0.005800
14	79	84	0	173	60	60	76	60	60	10.10	0		0.011100
14	75	2	1	92	120	0	46	58	32	2.50	0		0.004700
14	78	81	1	58	120	129	47	34	52	2.62	0		0.008200
14	76	24	0	92	120	32	32	38	50	2.69	0		0.011100
14	80	85	0	150	120	0	54	34	20	2.48	0		0.006800
50	300	99	0	205	0	0	103	60	60	21.41	0		0.017300
50	296	38	0	178	60	120	91	60	60	12.05	0		0.011000
50	297	51	0	194	0	60	85	60	60	5.94	0		0.005800
50	298	51	0	190	0	120	85	60	60	5.94	0		0.005800
50	295	33	0	150	120	20	57	32	24	3.18	0		0.008700
50	299	66	1	150	154	0	20	21	25	1.13	0		0.013400


