Name:				30_Manual_n50_m300_bt100_5_2190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.29
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		8 10 11 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
7	42	49	0	92	60	0	95	60	60	18.64	0		0.016400
7	43	55	0	32	120	24	49	33	45	4.94	0		0.015300
7	41	25	1	32	120	69	32	51	40	2.02	0		0.006200
7	45	100	1	32	120	109	30	55	28	2.56	0		0.007700
7	44	72	0	90	60	60	84	60	60	13.21	1		0.002600
11	74	88	0	108	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	90	0	60	75	60	60	17.10	0		0.019000
11	71	56	0	90	0	120	75	60	60	17.10	0		0.019000
11	67	15	0	87	120	0	55	47	33	1.35	0		0.002600
11	72	67	1	65	0	120	58	22	60	4.81	0		0.018800
11	73	73	0	32	120	137	43	33	53	4.35	0		0.015300
11	69	55	0	87	120	33	49	33	45	4.94	0		0.015300
11	68	46	0	87	120	78	37	25	21	2.93	0		0.015800
10	63	88	0	187	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	174	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	174	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	142	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	136	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	136	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	87	120	99	46	25	49	2.80	0		0.012200
10	65	98	1	136	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	87	120	148	30	27	37	4.17	0		0.025700
10	62	76	0	136	120	161	24	33	26	3.41	0		0.021600
10	57	35	0	63	60	120	104	60	60	14.32	1		0.002300
10	61	72	0	211	0	0	84	60	60	13.21	1		0.002600
8	49	83	1	201	120	0	34	60	46	4.18	0		0.010200
8	47	59	0	201	120	46	52	39	24	2.21	0		0.005400
8	46	13	0	191	154	0	60	20	25	2.37	0		0.009900
8	48	66	1	201	120	70	32	58	60	1.16	1		0.000600


