Name:				89_Manual_n150_m300_bt100_4_2337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.03
Calculation_Time:		7.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		16 2 14 21 22 7 3 15 18 1 19 23 6 12 10 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	30	0	0	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	0	39	32	44	2.25	0		0.009000
5	9	17	0	0	136	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	136	23	26	21	33	2.03	0		0.018600
9	21	93	0	0	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	52	44	40	56	4.63	0		0.013100
9	20	47	0	0	60	108	38	48	29	3.22	0		0.008800
9	19	6	1	0	104	44	30	40	25	2.63	0		0.010900
23	52	93	0	0	0	120	102	60	60	10.22	0		0.008400
10	23	72	0	44	60	0	48	52	48	3.28	0		0.006600
12	28	5	0	0	60	137	47	42	33	3.50	1		0.001800
12	29	66	0	26	136	23	42	30	49	2.41	1		0.001900
6	14	42	0	68	112	0	115	60	60	10.80	0		0.007800
6	13	3	0	47	60	48	30	49	34	4.53	0		0.015400
10	22	1	0	102	0	0	92	60	60	18.08	0		0.016400
23	50	40	0	92	60	0	59	38	40	3.22	0		0.007200
23	51	53	0	47	60	82	35	49	20	3.58	0		0.010400
19	40	61	1	92	60	40	47	57	59	2.82	0		0.005300
19	41	99	1	82	60	99	21	53	29	1.26	0		0.005700
1	1	27	0	102	0	60	43	43	51	2.17	0		0.005900
1	3	65	0	145	0	60	58	35	36	2	0		0.004900
1	2	52	1	82	81	99	21	52	55	4.23	0		0.019400
18	38	34	0	68	112	60	113	60	60	17.41	0		0.012800
18	37	7	0	68	112	120	74	60	60	16.30	0		0.018400
18	39	54	0	183	112	0	72	60	60	5.64	0		0.006500
15	33	6	0	145	0	96	30	40	25	2.63	0		0.010900
3	6	2	0	181	112	60	95	60	60	15.61	0		0.013700
7	15	13	0	151	60	0	59	30	56	1.50	0		0.004200
22	48	79	1	149	60	56	36	48	33	4.07	0		0.011800
22	47	39	0	145	0	121	33	33	44	4.87	0		0.022400
22	46	25	1	145	40	60	20	60	36	4.63	0		0.019300
21	43	8	0	149	60	89	40	44	54	4.13	0		0.011700
21	45	69	0	149	60	143	25	28	37	3.85	0		0.027500
14	32	76	0	178	0	96	27	45	39	3.60	0		0.014800
2	4	69	0	178	0	135	25	28	37	3.85	0		0.027500
22	49	96	0	142	112	120	120	60	60	10.41	0		0.007200
21	44	44	0	205	0	0	93	60	60	5.66	0		0.005100
2	5	93	0	205	0	60	102	60	60	10.22	0		0.008400
16	34	1	0	205	0	120	92	60	60	18.08	0		0.016400


