Name:				27_Manual_n50_m300_bt100_2_2463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.63
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			46
Customer_Sequence:		8 10 28 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
15	84	6	0	100	60	0	97	60	60	21.90	0		0.018800
15	91	93	0	100	60	60	80	60	60	12.51	0		0.013000
15	86	23	0	0	60	82	58	55	46	3.62	0		0.005700
15	87	45	0	0	120	98	32	53	54	1.88	0		0.005500
15	88	45	1	0	60	128	32	53	54	1.88	0		0.005500
15	90	90	0	40	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	40	120	32	42	36	40	3.46	0		0.011400
15	89	80	0	87	120	0	52	50	20	4.88	0		0.009400
28	166	13	0	100	60	120	90	60	60	7.13	0		0.006600
28	173	88	0	119	0	0	87	60	60	12.36	0		0.011800
28	167	14	0	82	0	60	86	60	60	6.43	0		0.006200
28	169	45	1	36	120	72	32	53	54	1.88	0		0.005500
28	172	83	0	72	0	120	47	55	32	1.01	0		0.002000
28	171	76	0	87	120	20	52	42	30	2.97	0		0.006800
28	168	29	1	32	120	126	20	57	30	1.33	0		0.005800
28	170	72	0	89	120	50	34	20	35	2.51	0		0.018400
10	55	7	0	197	60	0	95	60	60	12.70	0		0.011100
10	58	30	0	119	0	120	51	49	40	1.50	0		0.003000
10	59	30	0	139	120	0	51	49	40	1.50	0		0.003000
10	60	33	0	139	120	40	36	41	60	3.15	0		0.010700
10	62	76	0	119	0	160	52	42	30	2.97	0		0.006800
10	61	53	0	139	120	100	32	52	37	2.73	0		0.008200
10	64	95	1	168	0	60	54	47	24	3.13	0		0.006200
10	56	8	0	139	120	137	42	36	40	3.46	0		0.011400
10	57	10	0	168	0	84	29	52	31	3.38	0		0.011200
10	63	91	0	89	140	50	38	29	26	1.13	0		0.005100
8	40	14	0	197	60	60	86	60	60	6.43	0		0.006200
8	41	14	0	190	60	120	86	60	60	6.43	0		0.006200
8	51	86	0	215	0	0	68	60	60	15.06	0		0.018500
8	52	99	0	190	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	190	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	215	0	60	47	55	32	1.01	0		0.002000
8	48	65	1	190	120	92	30	53	34	3.55	0		0.011200
8	45	44	0	190	120	126	55	25	37	1.51	0		0.005500
8	46	46	0	215	0	92	22	58	34	1.17	0		0.004600
8	43	24	1	215	0	126	40	26	41	4.46	0		0.021400
8	47	56	0	241	0	92	22	32	43	2.67	0		0.019000
8	49	81	0	190	153	0	32	21	25	1.21	0		0.009000
8	44	31	0	181	120	163	41	21	24	1.96	1		0.002300


