Name:				37_Manual_n50_m400_bt100_2_2383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.84
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		15 6 11 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	239	94	0	0	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	0	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	0	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	33	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	33	120	94	22	24	40	4.05	0		0.038400
31	234	53	0	56	120	0	59	28	35	3.22	1		0.001900
11	67	6	0	95	60	0	120	60	60	4.02	0		0.002800
11	69	37	0	74	60	60	113	60	60	20.27	0		0.015000
11	70	51	0	96	0	0	55	38	35	4.83	0		0.011500
11	68	12	1	56	148	0	26	35	59	4.81	0		0.026500
11	72	99	0	96	0	35	53	47	20	1.76	0		0.003500
11	71	62	0	96	0	55	28	30	46	1.02	0		0.006100
6	39	9	0	65	60	120	120	60	60	3.30	0		0.002300
6	41	18	0	151	0	0	84	60	60	1.26	0		0.001300
6	38	2	0	115	120	0	41	43	56	4.98	0		0.014100
6	44	40	0	115	120	56	35	43	54	4.66	0		0.015500
6	43	30	0	96	0	101	30	28	44	2.21	0		0.013100
6	42	19	1	56	148	59	23	33	29	3.69	0		0.024300
6	40	13	0	115	120	110	33	45	29	1.90	1		0.001300
15	96	21	1	235	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	151	0	60	95	60	60	5.37	0		0.004700
15	94	1	0	151	0	120	70	60	60	8.57	0		0.010200
15	102	63	1	156	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	150	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	148	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	187	60	60	35	43	54	4.66	0		0.015500
15	106	99	0	212	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	187	60	114	31	46	26	2.06	0		0.007200
15	100	56	0	185	60	140	36	34	28	2.33	0		0.009500
15	105	88	1	246	0	60	108	60	60	20.09	1		0.003100
15	99	46	0	212	120	20	39	46	44	1.26	1		0.000700
15	95	7	0	212	120	64	40	36	44	3.26	1		0.002300


