Name:				75_Manual_n150_m200_bt10_5_2143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.81
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		8 14 18 27 13 1 20 6 26 15 7 29 24 16 10 22 32 12 11 4 25 21 28 17 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
2	2	7	0	0	60	0	49	37	48	2.42	0		0.006700
17	23	8	0	0	97	0	69	60	60	7.12	0		0.008600
28	36	4	0	0	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	60	48	49	37	48	2.42	0		0.006700
28	37	5	0	0	97	60	21	45	32	2.65	0		0.014000
21	27	9	0	21	97	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	96	23	54	56	1.76	0		0.007100
25	32	4	0	0	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	21	97	120	49	37	48	2.42	0		0.006700
4	5	7	0	54	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	152	47	27	21	2.70	0		0.010700
11	13	8	0	103	60	0	69	60	60	7.12	0		0.008600
12	14	9	0	103	60	60	62	60	60	4.32	0		0.005800
32	43	8	0	103	60	120	69	60	60	7.12	0		0.008600
32	42	1	0	83	120	0	60	51	41	1.78	0		0.002900
22	29	8	0	114	0	0	69	60	60	7.12	0		0.008600
10	12	1	0	83	120	41	60	51	41	1.78	0		0.002900
16	21	8	0	114	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	83	120	82	23	54	56	1.76	0		0.007100
24	31	3	0	106	120	82	37	32	59	3.04	0		0.012800
29	39	3	0	114	0	120	37	32	59	3.04	0		0.012800
7	8	10	1	114	32	120	23	54	56	1.76	0		0.007100
15	19	4	0	172	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
26	34	10	0	143	120	0	23	54	56	1.76	0		0.007100
6	7	2	0	166	120	0	60	42	23	2.76	0		0.005500
20	26	2	0	166	120	23	60	42	23	2.76	0		0.005500
1	1	10	0	166	120	46	23	54	56	1.76	0		0.007100
13	15	5	0	166	120	102	21	45	32	2.65	0		0.014000
27	35	4	0	172	60	60	114	60	60	15.57	0		0.011400
18	24	4	0	172	60	120	114	60	60	15.57	0		0.011400
14	17	8	0	183	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	168	0	120	60	51	41	1.78	0		0.002900
14	18	10	0	166	120	134	23	54	56	1.76	0		0.007100
8	9	1	0	226	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	189	120	46	21	45	32	2.65	0		0.014000


