Name:				94_Manual_n150_m400_bt10_4_2247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.69
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		13 14 11 20 9 6 3 19 4 2 15 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	0	44	29	60	4.82	0		0.018900
18	43	7	0	0	60	49	58	26	53	2.43	0		0.008000
18	44	7	0	0	86	49	58	26	53	2.43	0		0.008000
18	42	4	0	0	120	60	56	26	35	4.03	0		0.013800
18	40	1	0	0	120	95	52	27	36	4.75	0		0.016900
18	41	3	1	0	149	0	20	42	48	3.51	0		0.020900
15	37	5	0	0	60	102	51	46	50	4.25	0		0.009000
15	36	1	0	0	120	131	52	27	36	4.75	0		0.016900
2	3	9	0	56	112	0	62	60	60	10.48	0		0.014100
2	2	3	1	0	149	48	20	42	48	3.51	0		0.020900
4	9	6	0	0	0	60	119	60	60	2.44	0		0.001700
19	45	2	0	56	112	60	54	60	49	4.34	0		0.006700
19	46	2	0	56	112	109	54	60	49	4.34	0		0.006700
19	48	8	0	58	60	0	44	29	60	4.82	0		0.018900
19	47	3	1	58	89	0	20	42	48	3.51	0		0.020900
3	7	9	0	118	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	110	60	60	62	60	60	10.48	0		0.014100
3	4	5	0	110	60	120	51	46	50	4.25	0		0.009000
3	5	7	0	118	120	0	58	26	53	2.43	0		0.008000
3	6	8	0	58	60	60	44	29	60	4.82	0		0.018900
6	15	10	0	0	0	120	111	60	60	18.17	0		0.013600
6	13	2	0	119	0	0	54	60	49	4.34	0		0.006700
6	14	4	0	118	146	0	56	26	35	4.03	0		0.013800
9	23	7	0	118	146	35	58	26	53	2.43	0		0.008000
20	53	6	0	173	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	119	0	49	51	46	50	4.25	0		0.009000
20	54	7	0	118	120	53	58	26	53	2.43	0		0.008000
20	51	4	0	110	120	106	56	26	35	4.03	0		0.013800
20	49	1	0	110	146	88	52	27	36	4.75	0		0.016900
20	50	3	1	110	146	124	20	42	48	3.51	0		0.020900
11	27	6	0	172	0	60	119	60	60	2.44	0		0.001700
11	26	3	1	110	120	141	20	42	48	3.51	0		0.020900
14	34	2	1	176	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	176	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	176	120	99	52	27	36	4.75	0		0.016900
13	29	6	0	161	0	120	119	60	60	2.44	0		0.001700
13	30	6	0	180	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	176	120	135	58	26	53	2.43	0		0.008000
13	32	8	0	236	120	0	44	29	60	4.82	0		0.018900


