Name:				92_Manual_n150_m400_bt10_2_2301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.30
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		4 11 10 13 1 21 19 20 23 7 8 9 2 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	29	38	36	31	1.43	0		0.005200
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	1	33	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	33	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	120	41	28	26	36	4.29	0		0.029500
2	6	3	0	0	96	29	22	23	39	1.36	0		0.013400
9	30	6	0	48	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	22	60	60	116	60	60	11.98	0		0.008600
9	32	7	0	33	120	58	57	46	32	1.66	0		0.003200
9	33	7	0	33	120	90	57	46	32	1.66	0		0.003200
9	34	10	1	33	120	122	48	60	29	1.81	0		0.003100
9	35	10	1	33	120	151	48	60	29	1.81	0		0.003100
8	27	7	0	93	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	93	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	93	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	93	120	94	38	36	31	1.43	0		0.005200
7	23	6	0	0	60	120	116	60	60	11.98	0		0.008600
7	22	5	0	116	0	0	46	40	55	4.11	0		0.011200
7	24	7	0	150	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	93	120	125	33	43	41	4.73	0		0.016700
23	68	7	0	150	120	32	57	46	32	1.66	0		0.003200
23	67	4	1	150	120	64	48	57	30	2.62	0		0.004800
23	66	2	0	116	0	55	44	27	60	3.89	0		0.016400
20	57	1	0	116	0	115	28	26	36	4.29	0		0.029500
19	55	7	0	131	120	94	57	46	32	1.66	0		0.003200
19	54	4	1	131	120	126	48	57	30	2.62	0		0.004800
19	56	8	0	131	120	156	38	36	31	1.43	0		0.005200
21	61	6	0	162	0	0	116	60	60	11.98	0		0.008600
21	59	2	1	116	60	120	44	27	60	3.89	0		0.016400
21	62	8	0	164	60	0	38	36	31	1.43	0		0.005200
21	58	1	0	116	0	151	28	26	36	4.29	0		0.029500
21	60	3	0	138	60	60	22	23	39	1.36	0		0.013400
1	2	7	0	202	60	0	57	46	32	1.66	0		0.003200
1	3	10	0	202	60	32	48	60	29	1.81	0		0.003100
1	4	10	0	202	60	61	48	60	29	1.81	0		0.003100
1	1	4	0	202	60	90	48	57	30	2.62	0		0.004800
13	43	2	0	202	60	120	44	27	60	3.89	0		0.016400
13	44	9	1	202	87	120	33	43	41	4.73	0		0.016700
10	36	7	0	207	120	0	57	46	32	1.66	0		0.003200
10	37	9	0	207	120	32	33	43	41	4.73	0		0.016700
11	39	10	0	259	60	0	48	60	29	1.81	0		0.003100
11	40	10	0	259	60	29	48	60	29	1.81	0		0.003100
11	38	2	0	207	120	73	44	27	60	3.89	0		0.016400
4	14	6	0	160	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	250	60	58	48	60	29	1.81	0		0.003100
4	12	1	0	207	120	133	28	26	36	4.29	0		0.029500
4	13	3	0	246	0	120	22	23	39	1.36	0		0.013400


