Name:				66_Manual_n100_m400_bt100_1_1610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.44
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		9 5 14 3 17 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
3	10	15	0	0	60	60	97	60	60	3	0		0.002600
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
7	26	67	0	0	60	120	94	60	60	21.76	0		0.019300
9	30	25	0	100	0	0	84	60	60	4.46	0		0.004400
10	42	55	0	97	0	60	82	60	60	5.45	0		0.005500
5	18	55	0	94	0	120	82	60	60	5.45	0		0.005500
7	27	92	0	100	60	0	68	60	60	1.77	0		0.002200
17	68	88	0	97	60	60	68	60	60	9.15	0		0.011200
9	33	49	0	94	60	120	66	60	60	16.27	0		0.020500
3	12	35	0	168	60	0	64	60	60	21.49	0		0.028000
5	17	35	0	165	60	60	64	60	60	21.49	0		0.028000
5	16	30	0	160	60	120	64	60	60	5.79	0		0.007500
10	40	34	0	184	0	0	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
10	41	40	0	0	120	53	58	40	42	4.17	0		0.009000
9	31	40	0	0	120	95	58	40	42	4.17	0		0.009000
10	38	18	0	59	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	54	51	35	54	1.77	0		0.005000
3	11	18	0	58	120	108	51	35	54	1.77	0		0.005000
10	37	9	0	110	120	0	60	32	49	4.14	0		0.010800
14	57	64	0	110	120	49	55	37	45	2.48	0		0.006100
7	24	47	0	0	120	137	38	52	36	3.07	0		0.007800
9	34	70	0	109	120	94	48	42	35	1.96	0		0.004900
17	63	16	1	109	120	129	33	56	38	2.65	0		0.007200
5	20	69	0	170	120	0	55	24	52	4.49	0		0.017000
17	66	56	0	184	0	59	41	35	37	4.84	0		0.016900
17	67	78	0	109	120	167	56	38	23	4.90	0		0.011500
7	25	50	1	225	120	0	38	59	21	3.65	0		0.008100
9	36	91	0	225	120	21	55	39	20	2.48	0		0.005800
17	69	96	0	179	0	96	23	36	44	2.68	0		0.016200
9	35	80	0	176	0	140	25	26	44	4.47	0		0.034400
17	64	38	0	202	0	96	29	24	36	1.28	0		0.009200
17	65	43	0	225	120	41	29	33	24	4.18	0		0.021800
14	55	54	0	232	60	0	41	34	52	2.65	1		0.001900
9	32	48	0	232	59	52	50	35	40	2.15	1		0.001200


