Name:				55_Manual_n100_m300_bt10_5_2284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.15
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			46
Customer_Sequence:		5 9 20 21 8 13 16 12 15 14 7 6 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	2	0	0	0	0	28	28	53	1.32	0		0.008400
3	7	6	0	0	28	0	57	24	21	3.32	0		0.012100
3	8	10	0	0	52	0	22	29	26	2.20	0		0.017300
1	2	7	0	0	81	0	91	60	60	2.65	0		0.002400
1	1	6	0	0	141	0	57	24	21	3.32	0		0.012100
1	3	10	1	0	28	21	22	29	26	2.20	0		0.017300
6	17	9	0	0	81	60	48	59	45	4.45	0		0.007900
6	15	5	1	0	141	21	32	50	60	3.43	0		0.010700
6	16	5	1	0	140	81	32	50	60	3.43	0		0.010700
6	14	3	1	0	28	47	22	38	29	1.38	0		0.008300
7	20	4	0	57	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	52	26	28	28	53	1.32	0		0.008400
7	19	3	1	0	28	76	22	38	29	1.38	0		0.008300
14	39	7	0	38	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	48	81	60	28	28	53	1.32	0		0.008400
14	36	1	0	48	109	60	35	24	45	1.82	0		0.010900
14	38	6	0	0	109	105	57	24	21	3.32	0		0.012100
15	43	9	0	91	81	0	48	59	45	4.45	0		0.007900
15	42	5	1	57	141	0	32	50	60	3.43	0		0.010700
15	40	2	0	48	81	113	28	28	53	1.32	0		0.008400
15	41	2	0	50	133	60	28	28	53	1.32	0		0.008400
12	32	9	0	91	81	45	48	59	45	4.45	0		0.007900
12	31	8	1	0	140	141	30	60	44	1.70	0		0.004700
16	44	9	0	91	81	90	48	59	45	4.45	0		0.007900
13	34	4	0	38	0	120	110	60	60	6.56	0		0.005000
13	33	2	0	78	140	60	28	28	53	1.32	0		0.008400
13	35	10	0	78	140	113	22	29	26	2.20	0		0.017300
8	21	4	0	139	60	0	110	60	60	6.56	0		0.005000
8	22	10	0	78	140	139	22	29	26	2.20	0		0.017300
21	59	4	0	139	60	60	110	60	60	6.56	0		0.005000
21	61	7	0	139	60	120	91	60	60	2.65	0		0.002400
21	62	8	1	107	140	0	30	60	44	1.70	0		0.004700
21	60	6	0	107	140	44	57	24	21	3.32	0		0.012100
21	57	3	1	106	140	65	22	38	29	1.38	0		0.008300
21	58	3	1	106	140	94	22	38	29	1.38	0		0.008300
21	63	10	1	100	140	123	22	29	26	2.20	0		0.017300
20	52	4	0	167	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	148	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	148	0	120	91	60	60	2.65	0		0.002400
20	56	9	1	167	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	164	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	164	148	45	57	24	21	3.32	0		0.012100
9	24	4	1	249	60	0	110	60	60	6.56	0		0.005000
9	23	3	1	164	148	66	22	38	29	1.38	0		0.008300
5	12	4	1	249	60	60	110	60	60	6.56	0		0.005000
5	13	9	0	230	60	120	48	59	45	4.45	0		0.007900


