Name:				28_Manual_n50_m300_bt100_3_1898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.17
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		50 16 42 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
16	93	99	0	0	60	0	103	60	60	21.41	0		0.017300
50	300	99	0	0	0	60	103	60	60	21.41	0		0.017300
42	253	73	0	0	60	60	99	60	60	7.10	0		0.006000
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
42	255	75	0	0	60	120	95	60	60	3.74	0		0.003300
16	91	75	0	103	60	0	95	60	60	3.74	0		0.003300
50	296	38	0	99	60	60	91	60	60	12.05	0		0.011000
3	20	88	0	95	60	120	87	60	60	7.48	0		0.007200
16	92	88	0	114	0	0	87	60	60	7.48	0		0.007200
50	297	51	0	103	0	60	85	60	60	5.94	0		0.005800
50	298	51	0	99	0	120	85	60	60	5.94	0		0.005800
42	254	74	0	198	60	0	79	60	60	5.46	0		0.005800
16	90	74	0	190	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	182	60	120	74	60	60	9.17	0		0.010300
3	16	49	0	201	0	0	68	60	60	6.47	0		0.007900
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
3	15	35	0	0	120	52	54	46	47	1.80	0		0.003600
3	14	2	1	0	120	99	46	58	32	2.50	0		0.004700
42	252	47	0	0	120	131	54	54	27	4.66	0		0.008000
16	87	29	0	59	120	0	31	37	49	3.66	0		0.016000
42	246	9	0	0	120	158	55	25	32	3.39	0		0.012300
50	295	33	0	90	120	0	57	32	24	3.18	0		0.008700
3	18	85	0	90	120	24	54	34	20	2.48	0		0.006800
16	88	37	1	59	120	49	28	38	34	2.25	0		0.010600
16	94	100	1	59	120	83	34	40	26	4.37	0		0.016100
42	247	15	0	97	120	44	59	27	21	2.92	0		0.009200
42	250	40	1	58	120	109	24	49	28	1.44	0		0.006100
3	19	87	0	58	120	137	21	31	47	1.29	0		0.009900
42	249	21	0	79	120	137	27	25	40	3.82	0		0.028300
50	299	66	1	90	154	0	20	21	25	1.13	0		0.013400
3	17	78	0	107	120	65	53	22	54	2.06	1		0.001800


