Name:				85_Manual_n150_m300_bt10_5_2408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.47
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		24 23 6 14 17 21 7 2 16 8 27 19 22 9 1 3 4 15 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
18	34	7	0	0	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	0	146	0	22	38	46	2.43	0		0.014500
15	30	9	0	0	94	31	22	38	46	2.43	0		0.014500
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	60	45	20	47	55	1.32	0		0.007000
3	5	3	0	59	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	146	46	25	34	45	1.98	0		0.011700
1	1	3	0	47	60	60	62	60	60	14.95	0		0.020100
9	19	1	0	47	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	59	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	146	91	25	34	45	1.98	0		0.011700
22	43	3	0	88	0	0	62	60	60	14.95	0		0.020100
19	36	8	1	59	120	45	39	54	21	3.24	0		0.007700
8	18	9	0	59	120	66	22	38	46	2.43	0		0.014500
27	53	1	0	74	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	62	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	113	120	0	25	34	45	1.98	0		0.011700
8	16	2	0	121	60	0	53	34	45	4.37	0		0.012100
8	17	9	0	81	120	66	22	38	46	2.43	0		0.014500
27	55	5	0	150	0	0	88	60	60	3.10	0		0.002900
16	31	3	0	148	0	60	62	60	60	14.95	0		0.020100
23	45	5	0	124	0	120	88	60	60	3.10	0		0.002900
2	4	10	1	59	120	112	20	47	55	1.32	0		0.007000
2	2	8	1	121	60	45	39	54	21	3.24	0		0.007700
7	15	1	0	175	60	0	74	60	60	12.98	0		0.014600
21	40	5	0	175	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	175	60	120	88	60	60	3.10	0		0.002900
21	42	9	1	59	140	112	22	38	46	2.43	0		0.014500
17	32	6	0	113	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	113	120	90	25	34	45	1.98	0		0.011700
14	28	2	0	138	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	113	120	135	22	38	46	2.43	0		0.014500
6	12	7	0	138	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	138	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	138	120	107	59	26	31	1.20	0		0.003900
6	11	4	0	135	120	138	21	28	49	1.45	0		0.012300
2	3	10	1	113	154	0	20	47	55	1.32	0		0.007000
23	44	1	0	238	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	160	154	0	20	47	55	1.32	0		0.007000
24	49	5	0	212	0	60	88	60	60	3.10	0		0.002900
24	48	2	0	197	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	160	154	55	20	47	55	1.32	0		0.007000
24	47	1	0	212	0	120	74	60	60	12.98	0		0.014600


