Name:				63_Manual_n100_m400_bt10_3_2443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.45
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		42 4 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	1	0	0	0	0	98	60	60	15.79	0		0.013400
6	27	6	0	0	60	0	110	60	60	16.55	0		0.012500
6	24	1	0	0	0	60	98	60	60	15.79	0		0.013400
6	26	6	0	0	60	60	110	60	60	16.55	0		0.012500
6	28	7	0	0	0	120	87	60	60	3.30	0		0.003200
11	46	6	0	0	60	120	110	60	60	16.55	0		0.012500
11	42	1	0	98	0	0	98	60	60	15.79	0		0.013400
11	43	2	0	98	0	60	96	60	60	4.97	0		0.004300
11	44	2	0	87	0	120	96	60	60	4.97	0		0.004300
11	45	2	0	110	60	0	96	60	60	4.97	0		0.004300
4	19	9	0	0	120	0	49	34	59	2.12	0		0.006400
4	14	2	0	110	60	60	96	60	60	4.97	0		0.004300
4	17	7	0	110	60	120	87	60	60	3.30	0		0.003200
4	16	6	0	196	0	0	110	60	60	16.55	0		0.012500
42	175	5	1	0	120	59	29	51	30	1.78	0		0.006000
42	174	3	1	0	120	89	27	60	27	4.93	0		0.015200
4	15	2	0	194	0	60	96	60	60	4.97	0		0.004300
4	18	7	0	183	0	120	87	60	60	3.30	0		0.003200
42	176	10	1	206	60	0	110	60	60	2.72	0		0.002100
42	173	2	1	206	60	60	96	60	60	4.97	0		0.004300


