Name:				83_Manual_n150_m300_bt10_3_2360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.58
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		22 1 12 2 6 4 16 13 18 3 17 21 28 10 26 7 15 11 14 9 8 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	56	1	0	0	0	0	115	60	60	6.55	0		0.004700
27	57	5	0	0	60	0	22	50	29	1.62	0		0.007400
8	16	8	0	0	110	0	34	27	38	3.82	0		0.020800
8	15	5	1	0	137	0	22	50	29	1.62	0		0.007400
9	18	7	0	34	60	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	60	29	37	27	54	3.91	1		0.003900
9	19	9	0	0	137	29	43	26	40	3.05	1		0.002700
14	27	8	0	34	60	57	34	27	38	3.82	0		0.020800
14	28	9	0	0	137	69	43	26	40	3.05	1		0.002700
11	21	5	1	27	87	57	22	50	29	1.62	0		0.007400
11	22	9	0	0	137	109	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
7	14	5	1	27	87	86	22	50	29	1.62	0		0.007400
26	55	10	1	75	0	60	60	44	51	1.83	0		0.003500
26	53	8	0	27	87	115	34	27	38	3.82	0		0.020800
26	54	9	0	0	137	149	43	26	40	3.05	1		0.002700
10	20	9	0	34	60	95	43	26	40	3.05	1		0.002700
28	58	6	0	88	60	0	75	60	60	15.41	0		0.017100
28	59	6	0	77	60	60	75	60	60	15.41	0		0.017100
21	45	2	0	50	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	43	120	47	34	27	38	3.82	0		0.020800
17	34	1	0	119	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	77	60	120	54	59	57	4.54	0		0.007100
17	35	2	0	75	0	111	39	46	47	2.40	0		0.006700
17	36	5	0	75	0	158	22	50	29	1.62	0		0.007400
3	6	1	0	119	0	60	115	60	60	6.55	0		0.004700
18	39	10	0	89	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	77	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	77	120	102	52	20	42	1.20	0		0.005800
13	25	1	0	114	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	77	140	102	43	26	40	3.05	1		0.002700
16	31	1	0	163	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	149	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	77	120	144	22	50	29	1.62	0		0.007400
4	7	2	0	137	120	51	39	46	47	2.40	0		0.006700
4	8	5	0	137	120	98	22	50	29	1.62	0		0.007400
6	13	6	0	163	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	176	120	51	39	46	47	2.40	0		0.006700
6	12	3	1	137	120	127	37	27	54	3.91	1		0.003900
2	3	1	0	131	60	120	115	60	60	6.55	0		0.004700
2	4	4	0	164	120	98	52	20	42	1.20	0		0.005800
2	5	5	1	164	140	98	22	50	29	1.62	0		0.007400
12	24	8	0	164	140	127	34	27	38	3.82	0		0.020800
12	23	5	0	216	120	0	22	50	29	1.62	0		0.007400
1	2	10	0	234	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	164	120	140	52	20	42	1.20	0		0.005800
22	48	8	1	216	120	29	34	27	38	3.82	0		0.020800
22	47	5	0	234	0	51	22	50	29	1.62	0		0.007400


