Name:				85_Manual_n150_m300_bt10_5_2019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.78
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		9 7 23 13 16 21 12 20 10 4 22 8 1 2 27 14 6 11 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	45	25	34	45	1.98	0		0.011700
11	23	4	1	0	60	60	21	28	49	1.45	0		0.012300
6	12	7	0	0	81	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	81	91	59	26	31	1.20	0		0.003900
6	14	7	0	0	0	120	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	90	21	28	49	1.45	0		0.012300
14	28	2	0	0	26	120	53	34	45	4.37	0		0.012100
14	29	9	1	0	81	122	22	38	46	2.43	0		0.014500
27	55	5	0	74	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	59	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	59	60	120	62	60	60	14.95	0		0.020100
27	56	6	0	25	120	45	25	34	45	1.98	0		0.011700
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	53	120	0	39	54	21	3.24	0		0.007700
1	1	3	0	88	0	0	62	60	60	14.95	0		0.020100
8	16	2	1	53	120	21	53	34	45	4.37	0		0.012100
8	17	9	1	21	120	90	22	38	46	2.43	0		0.014500
8	18	9	1	21	120	136	22	38	46	2.43	0		0.014500
22	43	3	0	62	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	59	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	150	0	0	62	60	60	14.95	0		0.020100
4	9	10	0	59	120	66	20	47	55	1.32	0		0.007000
10	22	7	0	92	120	0	59	26	31	1.20	0		0.003900
20	38	5	0	133	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	92	120	31	53	34	45	4.37	0		0.012100
20	39	7	0	79	120	76	59	26	31	1.20	0		0.003900
12	24	2	0	79	120	107	53	34	45	4.37	0		0.012100
12	26	10	1	92	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	133	60	60	22	38	46	2.43	0		0.014500
21	40	5	0	133	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	162	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	133	60	106	22	38	46	2.43	0		0.014500
16	31	3	0	155	60	60	62	60	60	14.95	0		0.020100
13	27	6	0	151	120	0	25	34	45	1.98	0		0.011700
23	45	5	0	221	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	155	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	87	154	55	20	47	55	1.32	0		0.007000
7	15	1	0	221	0	60	74	60	60	12.98	0		0.014600
9	19	1	0	221	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	176	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	145	120	45	25	34	45	1.98	0		0.011700


