Name:				93_Manual_n150_m400_bt10_3_2239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.75
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			47
Customer_Sequence:		22 6 19 4 21 15 10 7 16 8 11 12 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	6	0	0	0	0	53	39	58	4.61	0		0.011100
9	23	7	0	0	39	0	31	55	42	2.26	0		0.006600
9	19	1	0	0	94	0	30	47	25	3.98	0		0.014100
9	20	2	0	0	141	0	41	26	35	4.74	1		0.004400
9	21	2	1	0	94	25	41	26	35	4.74	1		0.004400
17	45	10	0	31	39	0	59	54	45	3	0		0.004700
17	44	7	0	0	39	42	31	55	42	2.26	0		0.006600
17	43	5	0	0	0	58	22	35	56	3.20	0		0.020800
12	29	3	1	30	94	0	39	60	51	3.07	0		0.006600
12	30	8	0	26	94	51	51	23	28	3.85	0		0.016400
12	31	9	0	90	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	90	60	0	113	60	60	2.24	1		0.000300
11	26	1	1	41	141	0	30	47	25	3.98	0		0.014100
11	28	8	0	41	141	25	51	23	28	3.85	0		0.016400
11	27	2	0	0	141	35	41	26	35	4.74	1		0.004400
8	16	6	0	92	120	0	53	39	58	4.61	0		0.011100
8	15	3	1	92	120	58	39	60	51	3.07	0		0.006600
8	17	7	1	92	120	109	31	55	42	2.26	0		0.006600
8	18	9	0	77	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	41	141	53	41	26	35	4.74	1		0.004400
16	42	10	0	152	120	0	59	54	45	3	0		0.004700
16	40	9	0	77	60	60	113	60	60	2.24	1		0.000300
16	41	9	0	77	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	92	120	151	41	26	35	4.74	1		0.004400
7	12	1	0	152	120	45	30	47	25	3.98	0		0.014100
7	13	4	0	77	60	120	97	60	60	12.40	1		0.002100
10	24	3	0	203	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	203	60	0	97	60	60	12.40	1		0.002100
15	38	6	1	203	0	51	53	39	58	4.61	0		0.011100
15	36	2	1	152	120	70	41	26	35	4.74	1		0.004400
15	37	2	1	152	120	105	41	26	35	4.74	1		0.004400
21	57	10	0	211	120	0	59	54	45	3	0		0.004700
21	55	6	0	182	120	45	53	39	58	4.61	0		0.011100
21	56	7	1	178	120	103	31	55	42	2.26	0		0.006600
21	54	5	0	203	0	109	22	35	56	3.20	0		0.020800
21	53	2	1	147	120	140	41	26	35	4.74	1		0.004400
4	6	1	1	178	120	145	30	47	25	3.98	0		0.014100
4	7	4	0	190	60	60	97	60	60	12.40	1		0.002100
19	51	10	0	242	0	0	59	54	45	3	0		0.004700
19	50	6	1	235	120	45	53	39	58	4.61	0		0.011100
19	48	1	0	233	120	103	30	47	25	3.98	0		0.014100
19	49	2	1	233	120	128	41	26	35	4.74	1		0.004400
6	10	6	0	242	0	45	53	39	58	4.61	0		0.011100
6	11	7	1	242	0	103	31	55	42	2.26	0		0.006600
22	58	5	0	274	120	0	22	35	56	3.20	0		0.020800
22	59	8	0	242	0	145	51	23	28	3.85	0		0.016400
22	60	9	0	174	60	120	113	60	60	2.24	1		0.000300


