Name:				96_Manual_n150_m400_bt100_1_1515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.83
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		3 8 2 4 19 1 7 5 11 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
15	41	17	0	0	0	60	110	60	60	16.98	0		0.012900
22	53	54	0	0	60	60	84	60	60	4.20	0		0.004200
4	8	2	0	0	0	120	82	60	60	10.96	0		0.011100
3	7	14	0	0	60	120	80	60	60	7.51	0		0.007800
1	1	14	0	119	60	0	80	60	60	7.51	0		0.007800
19	49	93	0	84	60	60	65	60	60	6.98	0		0.008900
15	42	20	1	0	120	0	51	58	60	4.75	0		0.008000
4	9	20	1	0	120	60	51	58	60	4.75	0		0.008000
22	55	88	0	80	60	120	58	55	40	2.34	0		0.003700
1	3	89	1	0	120	120	33	56	58	1.93	0		0.005200
15	40	13	0	58	120	0	54	31	57	4.50	0		0.013400
7	17	31	0	80	60	160	49	59	29	3.33	0		0.005800
7	16	31	1	112	120	0	49	59	29	3.33	0		0.005800
11	29	90	0	58	120	57	49	29	55	3.66	0		0.012900
2	6	90	1	82	0	120	49	29	55	3.66	0		0.012900
19	46	51	0	112	120	29	37	35	58	1.91	0		0.007400
11	28	64	1	58	120	112	25	52	57	2.72	0		0.010500
11	27	52	0	120	0	0	49	44	33	2.05	0		0.004700
1	2	52	0	120	0	33	49	44	33	2.05	0		0.004700
11	24	7	1	110	0	66	43	48	34	3.80	0		0.009200
5	10	7	0	149	60	60	43	48	34	3.80	0		0.009200
7	18	66	1	149	120	29	53	26	48	4.57	0		0.016600
22	56	100	0	149	60	94	56	40	25	4.70	0		0.010500
2	4	46	1	149	60	119	46	55	22	1.01	0		0.002000
8	19	3	1	149	120	77	53	27	36	3.93	0		0.013700
11	26	47	0	112	120	87	35	31	37	1.15	0		0.005300
2	5	70	0	169	0	0	104	60	60	9.84	1		0.001600
5	11	41	0	169	0	60	88	60	60	19.98	1		0.003800
8	21	41	0	169	0	120	88	60	60	19.98	1		0.003800
22	54	76	1	175	120	0	51	58	57	3.44	1		0.001200
5	12	76	0	233	60	0	51	58	57	3.44	1		0.001200
7	15	21	0	233	118	0	49	50	50	3.28	1		0.001300
8	20	21	0	233	118	50	49	50	50	3.28	1		0.001300
5	13	77	0	149	60	141	55	58	29	2.53	1		0.000800
11	25	24	0	233	60	57	20	37	30	2.73	1		0.003700


