Name:				83_Manual_n150_m300_bt10_3_2456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.41
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		20 7 26 21 18 5 13 14 9 2 15 4 19 27 17 16 11 3 10 6 28 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	48	8	0	0	0	0	34	27	38	3.82	0		0.020800
22	47	5	0	0	27	0	22	50	29	1.62	0		0.007400
28	58	6	0	0	77	0	75	60	60	15.41	0		0.017100
28	59	6	0	0	77	60	75	60	60	15.41	0		0.017100
6	13	6	0	0	77	120	75	60	60	15.41	0		0.017100
6	11	2	0	22	27	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	137	0	37	27	54	3.91	1		0.003900
10	20	9	0	0	0	38	43	26	40	3.05	1		0.002700
3	6	1	0	61	0	0	115	60	60	6.55	0		0.004700
11	21	5	1	37	137	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	137	54	43	26	40	3.05	1		0.002700
16	31	1	0	43	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	75	77	0	60	44	51	1.83	0		0.003500
16	32	5	1	43	137	29	22	50	29	1.62	0		0.007400
17	34	1	0	43	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	75	77	51	54	59	57	4.54	0		0.007100
17	35	2	0	75	77	108	39	46	47	2.40	0		0.006700
17	36	5	1	43	137	58	22	50	29	1.62	0		0.007400
27	56	1	0	135	60	0	115	60	60	6.55	0		0.004700
27	57	5	1	43	137	87	22	50	29	1.62	0		0.007400
19	41	4	0	43	137	116	52	20	42	1.20	0		0.005800
19	42	5	1	43	137	158	22	50	29	1.62	0		0.007400
4	7	2	1	95	131	0	39	46	47	2.40	0		0.006700
4	8	5	1	95	131	47	22	50	29	1.62	0		0.007400
15	29	6	0	134	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	134	60	120	75	60	60	15.41	0		0.017100
2	3	1	0	176	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	95	153	47	52	20	42	1.20	0		0.005800
2	5	5	1	95	131	76	22	50	29	1.62	0		0.007400
9	18	7	1	147	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	95	131	105	37	27	54	3.91	1		0.003900
9	19	9	0	147	120	57	43	26	40	3.05	1		0.002700
14	27	8	0	147	146	57	34	27	38	3.82	0		0.020800
14	28	9	0	145	146	95	43	26	40	3.05	1		0.002700
13	25	1	0	158	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	145	120	97	43	26	40	3.05	1		0.002700
5	9	3	0	145	146	135	37	27	54	3.91	1		0.003900
5	10	3	0	206	120	0	37	27	54	3.91	1		0.003900
18	39	10	1	209	60	60	60	44	51	1.83	0		0.003500
18	40	10	1	209	60	111	60	44	51	1.83	0		0.003500
18	38	4	1	190	120	57	52	20	42	1.20	0		0.005800
21	45	2	0	243	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	243	120	47	34	27	38	3.82	0		0.020800
26	55	10	0	253	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	243	120	85	34	27	38	3.82	0		0.020800
26	54	9	0	243	120	123	43	26	40	3.05	1		0.002700
7	14	5	0	253	60	51	22	50	29	1.62	0		0.007400
20	44	4	1	253	60	80	52	20	42	1.20	0		0.005800
20	43	3	0	275	60	51	37	27	54	3.91	1		0.003900


