Name:				15_Manual_n50_m200_bt10_5_2496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.36
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		3 6 15 5 16 13 4 19 8 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	1	0	0	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	0	60	0	44	29	32	4.04	0		0.015800
14	51	2	0	0	89	0	22	53	23	3.69	0		0.015800
14	53	6	0	0	142	0	22	22	21	3.49	0		0.036100
14	52	3	1	0	89	23	52	27	32	3.46	1		0.002500
21	80	4	0	0	0	60	53	60	43	4.71	0		0.007400
21	81	4	0	0	0	103	53	60	43	4.71	0		0.007400
21	83	9	1	0	60	32	24	58	59	2.43	0		0.008700
21	82	5	0	27	89	0	42	34	31	3.13	0		0.011000
21	79	2	1	0	60	91	22	53	23	3.69	0		0.015800
8	27	8	0	69	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	69	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	0	60	114	44	29	32	4.04	0		0.015800
8	25	3	1	0	89	55	52	27	32	3.46	1		0.002500
19	71	1	0	69	60	120	97	60	60	14.59	0		0.012500
19	74	9	1	22	142	0	24	58	59	2.43	0		0.008700
19	72	2	1	0	0	146	22	53	23	3.69	0		0.015800
19	73	6	0	0	142	21	22	22	21	3.49	0		0.036100
4	11	8	0	97	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	22	142	59	24	58	59	2.43	0		0.008700
4	13	9	1	22	142	118	24	58	59	2.43	0		0.008700
4	9	2	1	0	22	146	22	53	23	3.69	0		0.015800
4	10	2	0	53	0	60	22	53	23	3.69	0		0.015800
13	47	8	0	75	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	80	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	80	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	80	154	0	47	20	30	4.37	0		0.023300
13	49	10	0	80	154	30	47	20	30	4.37	0		0.023300
13	43	2	1	80	120	63	22	53	23	3.69	0		0.015800
13	44	3	0	124	120	0	52	27	32	3.46	1		0.002500
16	65	8	0	53	0	120	99	60	60	2.19	0		0.001800
16	62	2	1	80	120	86	22	53	23	3.69	0		0.015800
16	63	6	0	80	149	60	22	22	21	3.49	0		0.036100
16	64	6	0	80	149	81	22	22	21	3.49	0		0.036100
5	15	4	0	168	60	0	53	60	43	4.71	0		0.007400
5	16	5	0	168	60	43	42	34	31	3.13	0		0.011000
5	14	2	1	80	120	109	22	53	23	3.69	0		0.015800
15	55	1	0	196	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	176	120	0	53	60	43	4.71	0		0.007400
15	60	9	0	152	0	120	24	58	59	2.43	0		0.008700
15	57	7	0	166	60	74	44	29	32	4.04	0		0.015800
15	58	7	0	166	60	106	44	29	32	4.04	0		0.015800
15	59	7	0	166	60	138	44	29	32	4.04	0		0.015800
15	61	10	0	80	120	132	47	20	30	4.37	0		0.023300
6	18	8	0	176	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	176	0	120	97	60	60	14.59	0		0.012500
6	19	9	0	168	94	43	24	58	59	2.43	0		0.008700
6	20	10	1	166	89	102	47	20	30	4.37	0		0.023300
3	6	8	1	236	60	0	99	60	60	2.19	0		0.001800
3	7	8	1	236	60	60	99	60	60	2.19	0		0.001800
3	5	7	1	192	94	43	44	29	32	4.04	0		0.015800
3	8	10	1	166	89	132	47	20	30	4.37	0		0.023300
3	4	6	0	166	89	162	22	22	21	3.49	0		0.036100


