Name:				36_Manual_n50_m400_bt100_1_1655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.06
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		12 38 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	180	36	0	0	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	0	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	0	0	60	86	60	60	7.88	0		0.007600
24	184	70	0	0	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	0	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	0	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	0	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	120	46	26	30	1.04	0		0.004400
24	177	7	0	0	120	130	39	41	22	1.41	0		0.004400
38	300	40	0	93	60	0	120	60	60	2.60	0		0.001800
38	305	71	0	65	60	60	118	60	60	8.18	0		0.005800
38	296	9	0	0	0	120	112	60	60	8.31	0		0.006200
38	303	48	0	118	0	0	86	60	60	7.88	0		0.007600
38	299	26	0	60	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	60	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	59	120	105	40	39	60	4.04	0		0.012900
38	304	51	1	0	86	120	31	54	48	1.69	0		0.005100
38	298	22	1	86	0	60	44	23	60	3.08	0		0.015200
38	297	17	1	109	0	60	28	46	42	4.14	0		0.016100
38	301	43	0	0	120	152	35	49	24	4.03	1		0.002300
12	85	16	0	65	60	120	101	60	60	15.88	0		0.013100
12	94	99	0	204	0	0	93	60	60	16.33	0		0.014600
12	89	48	0	183	0	60	86	60	60	7.88	0		0.007600
12	86	27	0	183	0	120	75	60	60	14.89	0		0.016500
12	90	52	0	213	60	0	73	60	60	3.59	0		0.004100
12	93	84	0	114	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	114	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	106	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	171	120	0	34	57	30	3	0		0.007700
12	87	28	0	155	0	60	24	51	40	3.76	0		0.015400
12	84	7	0	59	120	165	39	41	22	1.41	0		0.004400
12	92	79	0	99	120	158	46	40	32	4.56	1		0.002500


