Name:				60_Manual_n100_m300_bt100_5_2308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.38
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		2 11 14 7 16 9 17 3 13 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
15	42	51	0	78	60	0	117	60	60	2.17	0		0.001500
15	41	6	0	0	60	60	55	34	60	1.26	0		0.003400
15	43	78	1	0	94	60	22	58	44	4.10	0		0.016100
13	32	25	0	58	60	60	113	60	60	4.27	0		0.003100
13	35	74	0	0	0	120	49	35	57	4.07	0		0.011900
9	24	29	0	88	0	0	85	60	60	3.76	0		0.003700
13	34	60	0	23	120	0	44	31	37	3.43	0		0.012600
3	4	2	0	58	60	120	118	60	60	9.15	0		0.006500
3	6	84	0	0	35	120	58	25	55	2.95	0		0.010200
3	5	14	0	0	120	46	28	41	59	4.78	0		0.020800
17	46	2	0	195	60	0	118	60	60	9.15	0		0.006500
13	33	52	0	67	120	0	46	46	34	1.21	0		0.002900
9	23	8	0	67	120	34	48	34	42	1.54	0		0.004700
9	22	4	1	28	120	37	30	37	42	2.04	0		0.009200
9	26	80	0	67	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	67	0	120	60	60	60	1.96	1		0.000500
16	45	90	0	115	120	0	43	52	46	4.71	0		0.010500
16	44	75	0	67	120	76	31	27	32	2.18	0		0.013000
7	17	36	0	173	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	165	0	60	70	60	60	11.69	0		0.013900
7	19	97	0	165	0	120	67	60	60	5.29	0		0.006600
7	15	11	1	115	120	46	53	56	43	2.25	0		0.003800
7	18	54	0	115	120	89	26	34	38	2.11	0		0.011900
14	39	57	1	141	120	89	45	39	44	3.73	0		0.010600
14	38	56	1	141	120	133	53	36	38	2.26	0		0.005900
14	37	38	0	171	120	0	47	45	29	2.21	0		0.005200
14	36	3	0	171	120	29	23	53	46	1.16	0		0.004800
14	40	76	1	115	120	127	36	23	52	2.70	0		0.016300
11	29	67	1	194	120	29	39	32	56	2.22	0		0.008900
2	2	11	1	226	120	0	53	56	43	2.25	0		0.003800
2	3	81	1	226	120	43	24	59	38	3.91	0		0.013800
11	28	31	0	195	60	60	88	60	60	5.15	0		0.004900
11	30	94	0	195	60	120	78	60	60	5.64	0		0.006000


