Name:				40_Manual_n50_m400_bt100_5_1525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.96
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		25 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	3	14	0	0	60	0	109	60	60	5.97	0		0.004600
25	193	13	0	0	0	60	109	60	60	3.29	0		0.002500
13	91	16	0	0	60	60	100	60	60	14.06	0		0.011700
1	5	35	0	0	0	120	99	60	60	13.28	0		0.011200
13	95	55	0	0	60	120	86	60	60	2.93	0		0.002800
1	7	42	0	109	0	0	81	60	60	10.42	0		0.010700
25	196	48	0	109	60	0	69	60	60	11.49	0		0.013900
1	6	40	0	100	60	60	60	60	60	6.19	0		0.008600
13	96	62	0	86	60	120	56	57	44	3.05	0		0.004800
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
13	93	26	0	0	120	55	39	48	59	3.87	0		0.010300
25	195	32	0	0	120	114	49	49	46	4.54	0		0.009400
25	194	27	0	57	120	0	43	46	40	4.56	0		0.011500
13	99	75	0	57	120	40	42	39	45	2.15	0		0.006600
25	191	7	0	57	120	85	27	45	52	1.91	0		0.007900
25	189	3	1	49	120	137	38	34	48	2.39	0		0.009300
25	190	3	0	100	120	0	38	34	48	2.39	0		0.009300
13	101	100	0	0	120	160	38	46	30	4.28	0		0.012300
1	8	44	0	100	154	0	57	20	44	1.43	0		0.006300
1	9	46	0	99	120	48	48	34	28	3.24	0		0.009900
13	92	21	0	99	120	76	33	21	60	2.32	0		0.016700
13	98	72	0	109	0	60	22	45	40	1.53	0		0.007700
13	100	99	0	86	60	164	32	58	21	3.46	0		0.009300
25	192	9	1	118	60	164	58	31	20	3.33	0		0.009300
25	197	77	1	99	120	136	28	31	31	3.26	0		0.018800
1	4	20	0	131	0	60	22	37	27	2.07	0		0.012700
25	198	87	0	178	60	0	116	60	60	1.52	1		0.000200
25	199	88	0	160	60	60	108	60	60	12.50	1		0.001900
1	2	10	0	160	60	120	103	60	60	1.57	1		0.000300
13	89	10	0	190	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	190	0	60	59	60	26	2.80	1		0.000800
13	97	66	0	138	120	0	54	33	45	1.32	1		0.000700
1	1	2	0	192	120	0	29	44	55	1.69	1		0.001300
1	10	51	0	192	120	55	27	23	60	3.72	1		0.006000


