Name:				24_Manual_n50_m300_bt10_4_2181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.77
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		7 5 16 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
3	11	8	0	96	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	96	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	58	60	60	93	60	60	2.26	0		0.002000
3	9	2	0	96	0	60	48	51	58	1.51	0		0.003100
3	10	7	0	46	35	120	30	22	59	1.36	0		0.010300
16	86	3	0	58	60	120	96	60	60	21.83	0		0.019000
16	88	8	0	189	0	0	93	60	60	2.26	0		0.002000
16	91	10	0	189	60	0	57	59	44	1.90	0		0.002800
16	85	1	0	96	0	118	46	58	52	1.07	0		0.002000
16	87	6	0	98	120	0	55	48	50	1.86	0		0.003500
16	89	9	0	98	120	50	59	27	37	3.25	0		0.010200
16	90	9	0	98	120	87	59	27	37	3.25	0		0.010200
5	27	10	0	189	60	44	57	59	44	1.90	0		0.002800
5	28	10	0	189	0	60	57	59	44	1.90	0		0.002800
5	19	1	1	157	120	0	46	58	52	1.07	0		0.002000
5	22	6	0	157	120	52	55	48	50	1.86	0		0.003500
5	23	6	0	157	120	102	55	48	50	1.86	0		0.003500
5	21	5	0	98	120	124	50	35	51	3.04	0		0.008700
5	24	9	0	157	120	152	59	27	37	3.25	0		0.010200
5	25	9	0	189	60	88	59	27	37	3.25	0		0.010200
5	26	9	0	189	87	88	59	27	37	3.25	0		0.010200
5	20	4	0	189	60	125	41	40	28	1.27	0		0.003900
7	34	3	1	248	60	0	96	60	60	21.83	0		0.019000
7	38	10	0	189	0	104	57	59	44	1.90	0		0.002800
7	33	2	0	246	0	60	48	51	58	1.51	0		0.003100
7	36	5	0	246	0	118	50	35	51	3.04	0		0.008700
7	37	5	0	248	60	60	50	35	51	3.04	0		0.008700
7	35	4	0	189	60	153	41	40	28	1.27	0		0.003900


