Name:				45_Manual_n100_m200_bt10_5_2205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.35
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		22 5 2 10 13 4 16 17 6 12 18 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	112	60	60	15.92	0		0.011800
3	3	1	0	0	60	0	46	51	50	4.75	0		0.010100
3	5	8	0	0	111	0	55	26	25	1.05	0		0.003700
15	28	7	0	0	0	60	112	60	60	15.92	0		0.011800
15	29	8	0	0	137	0	55	26	25	1.05	0		0.003700
18	36	6	0	0	0	120	118	60	60	10.34	0		0.007300
18	35	1	0	0	111	25	46	51	50	4.75	0		0.010100
12	22	5	0	55	60	0	89	60	60	5.59	0		0.005200
6	12	7	0	46	60	60	112	60	60	15.92	0		0.011800
12	23	10	0	0	60	50	22	25	49	4.30	0		0.039100
12	21	4	0	118	0	0	68	60	60	21.05	0		0.025800
17	33	6	0	46	60	120	118	60	60	10.34	0		0.007300
17	34	9	0	164	60	0	101	60	60	12.75	0		0.010500
17	32	4	0	118	0	60	68	60	60	21.05	0		0.025800
16	30	7	0	164	60	60	112	60	60	15.92	0		0.011800
16	31	9	0	164	60	120	101	60	60	12.75	0		0.010500
4	7	4	0	118	0	120	68	60	60	21.05	0		0.025800
13	25	6	0	186	0	0	118	60	60	10.34	0		0.007300
4	8	8	0	55	120	0	55	26	25	1.05	0		0.003700
4	9	8	0	46	120	25	55	26	25	1.05	0		0.003700
4	6	1	0	110	120	0	46	51	50	4.75	0		0.010100
13	24	2	0	110	120	50	24	34	39	4.68	0		0.028700
10	18	1	0	156	120	0	46	51	50	4.75	0		0.010100
10	19	3	0	110	120	89	22	31	26	1.50	1		0.002200
5	11	10	0	134	120	50	22	25	49	4.30	0		0.039100
22	42	1	0	156	120	50	46	51	50	4.75	0		0.010100
2	2	6	0	186	0	60	118	60	60	10.34	0		0.007300
5	10	6	0	186	0	120	118	60	60	10.34	0		0.007300


