Name:				94_Manual_n150_m400_bt10_4_2032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.79
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		14 15 6 13 7 20 22 3 2 11 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	0	44	29	60	4.82	0		0.018900
4	9	6	0	0	0	60	119	60	60	2.44	0		0.001700
11	27	6	0	0	0	120	119	60	60	2.44	0		0.001700
11	26	3	1	0	149	0	20	42	48	3.51	0		0.020900
2	3	9	0	0	60	49	62	60	60	10.48	0		0.014100
2	2	3	1	0	149	48	20	42	48	3.51	0		0.020900
3	7	9	0	0	60	109	62	60	60	10.48	0		0.014100
3	8	9	0	62	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	44	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	60	58	26	53	2.43	0		0.008000
3	6	8	0	0	120	113	44	29	60	4.82	0		0.018900
22	62	9	0	62	60	60	62	60	60	10.48	0		0.014100
22	61	7	0	62	60	120	58	26	53	2.43	0		0.008000
22	60	4	0	62	86	120	56	26	35	4.03	0		0.013800
22	58	1	1	58	120	50	52	27	36	4.75	0		0.016900
22	59	3	0	58	120	86	20	42	48	3.51	0		0.020900
20	53	6	0	119	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	95	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	85	120	50	58	26	53	2.43	0		0.008000
20	51	4	0	62	86	155	56	26	35	4.03	0		0.013800
20	49	1	0	78	120	103	52	27	36	4.75	0		0.016900
20	50	3	0	58	120	134	20	42	48	3.51	0		0.020900
7	19	9	0	124	60	0	62	60	60	10.48	0		0.014100
7	18	7	0	124	60	60	58	26	53	2.43	0		0.008000
7	17	4	0	78	120	139	56	26	35	4.03	0		0.013800
7	16	3	1	124	86	60	20	42	48	3.51	0		0.020900
13	29	6	0	119	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	119	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	124	60	113	58	26	53	2.43	0		0.008000
13	32	8	0	146	120	0	44	29	60	4.82	0		0.018900
6	15	10	0	186	60	0	111	60	60	18.17	0		0.013600
6	13	2	1	190	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	146	120	60	56	26	35	4.03	0		0.013800
15	37	5	0	202	120	49	51	46	50	4.25	0		0.009000
15	36	1	0	202	120	99	52	27	36	4.75	0		0.016900
14	34	2	0	238	0	0	54	60	49	4.34	0		0.006700
14	35	5	0	238	0	49	51	46	50	4.25	0		0.009000
14	33	1	0	202	120	135	52	27	36	4.75	0		0.016900


