Name:				13_Manual_n50_m200_bt10_3_2090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.72
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		28 18 7 13 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	5	0	0	0	0	119	60	60	10.81	0		0.007600
19	79	10	0	0	60	0	101	60	60	18.80	0		0.015500
19	74	4	0	0	120	0	36	23	51	2.55	0		0.015400
19	76	7	0	36	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	0	143	0	20	23	57	2.05	0		0.022200
19	78	8	0	0	120	51	20	23	57	2.05	0		0.022200
21	84	5	0	0	0	60	119	60	60	10.81	0		0.007600
21	85	6	0	0	60	60	64	60	60	17.05	0		0.022200
21	86	6	0	0	60	120	64	60	60	17.05	0		0.022200
21	83	1	0	36	120	23	36	44	50	3.66	0		0.011600
21	87	8	0	36	120	73	20	23	57	2.05	0		0.022200
13	47	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	48	5	0	101	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	64	60	60	119	60	60	10.81	0		0.007600
13	45	3	0	80	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	36	143	73	36	23	51	2.55	0		0.015400
7	26	5	0	64	60	120	119	60	60	10.81	0		0.007600
7	28	9	0	72	120	29	37	48	34	1.40	0		0.003900
7	27	7	0	72	120	63	44	39	23	2.74	0		0.008000
7	25	2	0	72	120	86	30	38	31	3.01	0		0.013200
18	70	5	0	119	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	119	0	60	119	60	60	10.81	0		0.007600
18	73	10	0	119	0	120	101	60	60	18.80	0		0.015500
18	69	3	0	119	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	116	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	72	120	117	30	38	31	3.01	0		0.013200
18	68	2	0	72	120	148	30	38	31	3.01	0		0.013200
28	115	5	1	238	0	0	119	60	60	10.81	0		0.007600
28	116	5	0	183	60	60	119	60	60	10.81	0		0.007600
28	112	1	0	116	120	52	36	44	50	3.66	0		0.011600
28	113	1	0	116	120	102	36	44	50	3.66	0		0.011600
28	114	1	0	160	120	0	36	44	50	3.66	0		0.011600


