Name:				18_Manual_n50_m200_bt100_3_2044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.10
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		17 19 11 5 16 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
21	89	19	0	0	0	60	102	60	60	13.18	0		0.010800
21	90	73	0	0	142	45	27	31	34	3.01	0		0.018000
21	88	4	1	0	120	76	21	28	47	1.43	0		0.012100
21	91	100	0	0	60	60	96	60	60	21.81	1		0.003800
16	67	62	0	0	0	120	53	59	54	2.56	0		0.004100
16	69	92	1	53	120	0	36	60	27	3.53	0		0.008200
16	68	67	0	53	120	27	22	37	37	4.81	0		0.029600
16	66	9	0	0	142	79	24	22	40	2.41	0		0.022800
16	70	100	0	0	59	120	96	60	60	21.81	1		0.003800
5	24	74	0	102	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	102	60	0	103	60	60	8.98	0		0.007300
5	20	16	1	53	0	120	57	46	38	4.37	0		0.008300
5	21	21	0	102	60	60	57	50	29	2.21	0		0.003900
5	22	35	1	53	120	64	43	24	41	2.79	0		0.013500
5	19	5	0	53	120	105	23	36	22	4.94	0		0.029800
11	48	58	0	102	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	99	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	102	60	89	57	46	38	4.37	0		0.008300
11	46	5	0	53	120	127	23	36	22	4.94	0		0.029800
11	50	94	0	205	60	0	95	60	60	7.04	1		0.001200
19	80	81	1	113	120	0	36	60	27	1.09	0		0.002500
19	81	100	0	159	60	60	96	60	60	21.81	1		0.003800
19	79	3	1	77	120	27	38	50	38	3.26	1		0.001700
17	71	13	0	217	0	0	86	60	60	7.10	0		0.006900
17	72	25	0	173	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	173	120	59	58	21	54	2.10	0		0.008600
17	73	74	0	187	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	184	0	120	115	60	60	6.56	0		0.004800


