Name:				25_Manual_n50_m300_bt10_5_2426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.64
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		7 13 18 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	49	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	0	115	60	60	9.14	0		0.006600
25	154	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	120	10	0	0	60	60	115	60	60	9.14	0		0.006600
14	94	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	122	10	0	0	60	120	115	60	60	9.14	0		0.006600
13	83	10	0	115	0	0	115	60	60	9.14	0		0.006600
7	48	10	0	115	60	0	115	60	60	9.14	0		0.006600
18	115	4	0	115	0	60	77	60	60	3.40	0		0.003700
14	86	4	0	115	60	60	77	60	60	3.40	0		0.003700
14	87	4	0	115	0	120	77	60	60	3.40	0		0.003700
14	88	4	0	115	60	120	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
25	152	6	0	0	120	54	58	30	57	2.33	0		0.006700
18	116	6	0	0	120	111	58	30	57	2.33	0		0.006700
14	89	6	0	58	120	0	58	30	57	2.33	0		0.006700
13	79	6	0	58	120	57	58	30	57	2.33	0		0.006700
13	80	6	0	58	120	114	58	30	57	2.33	0		0.006700
13	81	6	0	116	120	0	58	30	57	2.33	0		0.006700
7	44	6	0	116	120	57	58	30	57	2.33	0		0.006700
14	90	7	0	116	120	114	40	29	57	3.88	0		0.016700
7	45	7	0	174	120	0	40	29	57	3.88	0		0.016700
7	46	7	0	174	120	57	40	29	57	3.88	0		0.016700
25	151	5	1	192	0	60	57	47	20	3.17	0		0.005900
7	43	5	1	192	57	60	57	47	20	3.17	0		0.005900
25	150	3	0	156	120	114	25	27	43	2.42	0		0.017900
7	42	3	1	174	149	0	25	27	43	2.42	0		0.017900
18	119	9	0	48	150	0	21	21	33	1.44	0		0.016400
14	93	9	0	48	150	33	21	21	33	1.44	0		0.016400
7	47	9	0	48	150	66	21	21	33	1.44	0		0.016400
7	41	1	0	192	0	80	39	50	56	1.28	1		0.000700
25	148	1	0	192	50	80	39	50	56	1.28	1		0.000700
25	149	1	0	214	120	0	39	50	56	1.28	1		0.000700
14	84	1	0	214	120	56	39	50	56	1.28	1		0.000700
13	82	8	0	181	120	114	39	28	32	2.26	1		0.002100
18	118	8	0	181	120	146	39	28	32	2.26	1		0.002100
14	92	8	0	192	0	136	39	28	32	2.26	1		0.002100
14	91	8	0	192	28	136	39	28	32	2.26	1		0.002100
25	153	8	0	192	56	136	39	28	32	2.26	1		0.002100
18	117	8	0	239	0	0	39	28	32	2.26	1		0.002100


