Name:				24_Manual_n50_m300_bt10_4_2443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.70
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		8 29 13 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	10	0	0	0	0	57	59	44	1.90	0		0.002800
5	28	10	0	0	59	0	57	59	44	1.90	0		0.002800
5	19	1	1	0	118	0	46	58	52	1.07	0		0.002000
5	22	6	0	0	0	44	55	48	50	1.86	0		0.003500
5	23	6	0	0	48	44	55	48	50	1.86	0		0.003500
5	21	5	0	0	118	52	50	35	51	3.04	0		0.008700
5	24	9	0	0	0	94	59	27	37	3.25	0		0.010200
5	25	9	0	0	27	94	59	27	37	3.25	0		0.010200
5	26	9	0	0	54	94	59	27	37	3.25	0		0.010200
5	20	4	0	0	118	103	41	40	28	1.27	0		0.003900
6	30	3	0	59	0	0	96	60	60	21.83	0		0.019000
6	32	10	0	0	0	131	57	59	44	1.90	0		0.002800
6	29	1	1	58	118	0	46	58	52	1.07	0		0.002000
6	31	4	0	0	118	131	41	40	28	1.27	0		0.003900
13	71	3	0	59	0	60	96	60	60	21.83	0		0.019000
13	74	8	0	59	0	120	93	60	60	2.26	0		0.002000
13	75	10	1	59	60	0	57	59	44	1.90	0		0.002800
13	76	10	1	59	60	44	57	59	44	1.90	0		0.002800
13	70	2	0	50	118	52	48	51	58	1.51	0		0.003100
13	72	5	0	50	118	110	50	35	51	3.04	0		0.008700
13	73	7	0	0	96	44	30	22	59	1.36	0		0.010300
29	161	3	0	118	60	0	96	60	60	21.83	0		0.019000
29	162	3	0	118	60	60	96	60	60	21.83	0		0.019000
29	165	8	0	100	60	120	93	60	60	2.26	0		0.002000
29	160	1	1	116	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	100	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	100	120	102	59	27	37	3.25	0		0.010200
29	164	7	0	59	60	88	30	22	59	1.36	0		0.010300
8	43	3	0	155	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	155	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	152	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	214	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	214	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	174	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	174	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	174	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	214	60	88	46	58	52	1.07	0		0.002000
8	46	5	0	100	120	139	50	35	51	3.04	0		0.008700
8	47	5	0	222	119	0	50	35	51	3.04	0		0.008700


