Name:				34_Manual_n50_m400_bt10_4_1909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.23
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		44 16 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	378	9	0	0	0	0	116	60	60	18.26	0		0.013100
48	372	1	0	0	60	0	110	60	60	18.49	0		0.014000
48	377	8	0	0	120	0	56	33	55	4.25	0		0.011500
48	373	3	0	0	120	55	34	41	43	1.59	0		0.005700
48	375	7	0	0	120	98	34	34	38	1.56	0		0.006700
48	376	7	0	0	120	136	34	34	38	1.56	0		0.006700
48	379	10	0	0	0	60	77	60	60	2.55	1		0.000600
48	374	6	0	56	120	0	25	40	37	4.60	1		0.004600
16	130	9	0	0	60	60	116	60	60	18.26	0		0.013100
16	131	9	0	0	60	120	116	60	60	18.26	0		0.013100
16	124	1	0	110	60	0	110	60	60	18.49	0		0.014000
16	125	4	0	116	0	0	68	60	60	2.91	0		0.003600
16	129	8	1	77	0	60	56	33	55	4.25	0		0.011500
16	128	7	0	77	0	115	34	34	38	1.56	0		0.006700
16	126	5	0	77	0	153	36	28	35	3.61	0		0.017900
16	132	10	0	0	0	120	77	60	60	2.55	1		0.000600
16	127	6	0	56	120	37	25	40	37	4.60	1		0.004600
44	345	9	0	116	60	60	116	60	60	18.26	0		0.013100
44	346	9	0	116	60	120	116	60	60	18.26	0		0.013100
44	347	9	0	184	0	0	116	60	60	18.26	0		0.013100
44	335	1	0	184	0	60	110	60	60	18.49	0		0.014000
44	336	1	0	184	0	120	110	60	60	18.49	0		0.014000
44	341	4	0	113	0	60	68	60	60	2.91	0		0.003600
44	344	8	0	81	120	0	56	33	55	4.25	0		0.011500
44	339	3	0	81	120	55	34	41	43	1.59	0		0.005700
44	340	3	0	81	120	98	34	41	43	1.59	0		0.005700
44	342	6	0	56	120	74	25	40	37	4.60	1		0.004600
44	343	6	0	56	120	111	25	40	37	4.60	1		0.004600
44	337	2	0	81	120	141	30	24	44	2.47	1		0.003400
44	338	2	0	113	0	120	30	24	44	2.47	1		0.003400


