Name:				15_Manual_n50_m200_bt10_5_2169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.26
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		16 13 6 19 4 3 12 9 15 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
5	15	4	0	0	0	60	53	60	43	4.71	0		0.007400
5	16	5	0	52	120	0	42	34	31	3.13	0		0.011000
5	14	2	1	0	60	60	22	53	23	3.69	0		0.015800
15	55	1	1	53	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	0	0	103	53	60	43	4.71	0		0.007400
15	60	9	0	53	0	120	24	58	59	2.43	0		0.008700
15	57	7	0	52	120	31	44	29	32	4.04	0		0.015800
15	58	7	0	52	120	63	44	29	32	4.04	0		0.015800
15	59	7	0	52	120	95	44	29	32	4.04	0		0.015800
15	61	10	0	0	154	0	47	20	30	4.37	0		0.023300
9	30	4	1	96	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	53	58	120	52	27	32	3.46	1		0.002500
9	29	3	0	53	58	152	52	27	32	3.46	1		0.002500
12	40	8	0	113	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	113	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	52	120	127	24	58	59	2.43	0		0.008700
12	39	2	1	52	97	60	22	53	23	3.69	0		0.015800
3	6	8	0	113	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	105	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	110	120	43	44	29	32	4.04	0		0.015800
3	8	10	0	110	149	43	47	20	30	4.37	0		0.023300
3	4	6	0	110	149	73	22	22	21	3.49	0		0.036100
4	11	8	0	113	60	60	99	60	60	2.19	0		0.001800
4	12	9	1	105	60	120	24	58	59	2.43	0		0.008700
4	13	9	1	105	84	120	24	58	59	2.43	0		0.008700
4	9	2	1	110	120	75	22	53	23	3.69	0		0.015800
4	10	2	1	110	120	98	22	53	23	3.69	0		0.015800
19	71	1	0	212	0	0	97	60	60	14.59	0		0.012500
19	74	9	1	110	120	121	24	58	59	2.43	0		0.008700
19	72	2	0	163	120	0	22	53	23	3.69	0		0.015800
19	73	6	0	110	149	94	22	22	21	3.49	0		0.036100
6	18	8	0	212	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	212	0	60	97	60	60	14.59	0		0.012500
6	19	9	0	163	60	120	24	58	59	2.43	0		0.008700
6	20	10	0	185	120	0	47	20	30	4.37	0		0.023300
13	47	8	0	204	0	120	99	60	60	2.19	0		0.001800
13	45	5	0	185	140	0	42	34	31	3.13	0		0.011000
13	46	7	0	185	140	31	44	29	32	4.04	0		0.015800
13	48	10	0	185	120	30	47	20	30	4.37	0		0.023300
13	49	10	0	185	120	60	47	20	30	4.37	0		0.023300
13	43	2	1	185	140	63	22	53	23	3.69	0		0.015800
13	44	3	0	185	140	86	52	27	32	3.46	1		0.002500
16	65	8	0	212	60	60	99	60	60	2.19	0		0.001800
16	62	2	1	212	60	120	22	53	23	3.69	0		0.015800
16	63	6	0	238	120	0	22	22	21	3.49	0		0.036100
16	64	6	0	238	142	0	22	22	21	3.49	0		0.036100


