Name:				82_Manual_n150_m300_bt10_2_2328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.73
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		19 27 11 2 15 1 10 13 24 3 26 16 25 18 4 6 7 23 12 8 9 29 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
29	55	2	0	0	60	0	63	60	60	19.05	0		0.025200
29	56	10	1	0	120	0	40	58	39	1.09	0		0.002400
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	120	39	38	58	37	2.09	0		0.004800
9	19	6	0	0	60	60	38	58	37	2.09	0		0.004800
9	20	9	0	0	120	76	27	39	20	4.91	0		0.023300
8	16	7	0	0	0	120	93	60	60	16.59	0		0.014900
12	25	10	0	0	60	97	40	58	39	1.09	0		0.002400
12	23	6	0	0	60	136	38	58	37	2.09	0		0.004800
12	24	6	1	58	120	0	38	58	37	2.09	0		0.004800
23	43	10	1	58	120	37	40	58	39	1.09	0		0.002400
23	41	6	1	27	118	76	38	58	37	2.09	0		0.004800
23	42	8	0	27	118	113	59	42	29	1.98	0		0.004000
7	12	2	0	93	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	27	118	142	59	42	29	1.98	0		0.004000
7	13	5	0	40	60	60	24	53	26	4.61	0		0.018100
7	15	9	0	40	60	86	27	39	20	4.91	0		0.023300
6	11	8	0	67	60	0	59	42	29	1.98	0		0.004000
6	10	3	1	40	60	106	52	20	54	1.59	0		0.007700
4	7	4	0	93	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	67	60	29	52	20	54	1.59	0		0.007700
4	8	5	1	67	80	29	24	53	26	4.61	0		0.018100
18	35	6	1	116	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	67	80	55	52	20	54	1.59	0		0.007700
25	48	9	0	116	120	37	27	39	20	4.91	0		0.023300
16	31	2	0	126	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	119	60	60	59	42	29	1.98	0		0.004000
26	49	3	1	116	120	57	52	20	54	1.59	0		0.007700
26	50	9	0	119	60	89	27	39	20	4.91	0		0.023300
3	4	2	0	176	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	174	120	0	38	51	57	2.77	0		0.007200
24	46	7	0	189	60	0	93	60	60	16.59	0		0.014900
24	45	6	0	176	0	60	38	58	37	2.09	0		0.004800
24	44	5	0	146	60	89	24	53	26	4.61	0		0.018100
24	47	9	0	119	60	109	27	39	20	4.91	0		0.023300
13	26	3	1	174	120	57	52	20	54	1.59	0		0.007700
10	21	10	0	176	0	97	40	58	39	1.09	0		0.002400
1	1	4	0	178	60	60	83	60	60	6.71	0		0.006700
15	29	1	0	212	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	194	120	57	38	51	57	2.77	0		0.007200
2	2	7	0	178	60	120	93	60	60	16.59	0		0.014900
11	22	9	0	176	0	136	27	39	20	4.91	0		0.023300
27	51	2	0	239	0	0	63	60	60	19.05	0		0.025200
19	36	7	0	216	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	216	0	120	93	60	60	16.59	0		0.014900


