Name:				93_Manual_n150_m400_bt10_3_2160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.06
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			43
Customer_Sequence:		9 14 16 7 3 4 21 19 13 15 22 12 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
8	16	6	0	0	120	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	0	51	39	60	51	3.07	0		0.006600
8	17	7	1	0	120	58	31	55	42	2.26	0		0.006600
8	18	9	0	0	60	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	120	100	41	26	35	4.74	1		0.004400
12	29	3	0	0	0	102	39	60	51	3.07	0		0.006600
12	30	8	0	0	0	153	51	23	28	3.85	0		0.016400
12	31	9	0	0	60	120	113	60	60	2.24	1		0.000300
12	32	9	0	39	0	0	113	60	60	2.24	1		0.000300
22	58	5	0	55	120	0	22	35	56	3.20	0		0.020800
22	59	8	0	77	120	0	51	23	28	3.85	0		0.016400
22	60	9	0	128	60	0	113	60	60	2.24	1		0.000300
15	38	6	0	128	120	0	53	39	58	4.61	0		0.011100
15	36	2	0	77	143	0	41	26	35	4.74	1		0.004400
15	37	2	0	77	143	35	41	26	35	4.74	1		0.004400
13	34	10	0	152	0	0	59	54	45	3	0		0.004700
13	33	5	0	128	120	58	22	35	56	3.20	0		0.020800
19	51	10	0	152	0	45	59	54	45	3	0		0.004700
19	50	6	0	152	0	90	53	39	58	4.61	0		0.011100
19	48	1	0	150	120	58	30	47	25	3.98	0		0.014100
19	49	2	1	150	120	83	41	26	35	4.74	1		0.004400
21	57	10	0	181	120	0	59	54	45	3	0		0.004700
21	55	6	0	181	120	45	53	39	58	4.61	0		0.011100
21	56	7	1	152	0	148	31	55	42	2.26	0		0.006600
21	54	5	0	181	120	103	22	35	56	3.20	0		0.020800
21	53	2	1	150	120	118	41	26	35	4.74	1		0.004400
4	6	1	0	203	120	103	30	47	25	3.98	0		0.014100
4	7	4	0	113	60	60	97	60	60	12.40	1		0.002100
3	5	4	0	113	60	120	97	60	60	12.40	1		0.002100
7	12	1	0	203	120	128	30	47	25	3.98	0		0.014100
7	13	4	0	211	0	0	97	60	60	12.40	1		0.002100
16	42	10	0	240	120	0	59	54	45	3	0		0.004700
16	40	9	1	211	0	60	113	60	60	2.24	1		0.000300
16	41	9	1	210	0	120	113	60	60	2.24	1		0.000300
16	39	2	1	203	120	153	41	26	35	4.74	1		0.004400
14	35	5	0	234	120	45	22	35	56	3.20	0		0.020800
9	22	6	1	256	113	45	53	39	58	4.61	0		0.011100
9	23	7	0	256	113	103	31	55	42	2.26	0		0.006600
9	19	1	0	256	113	145	30	47	25	3.98	0		0.014100
9	20	2	0	271	0	60	41	26	35	4.74	1		0.004400
9	21	2	0	271	26	60	41	26	35	4.74	1		0.004400


