Name:				24_Manual_n50_m300_bt10_4_2485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.36
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		16 11 8 7 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	3	0	0	0	0	96	60	60	21.83	0		0.019000
29	161	3	0	0	60	0	96	60	60	21.83	0		0.019000
29	162	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	43	3	0	0	0	120	96	60	60	21.83	0		0.019000
7	34	3	0	0	60	120	96	60	60	21.83	0		0.019000
16	86	3	0	96	0	0	96	60	60	21.83	0		0.019000
11	66	8	0	96	60	0	93	60	60	2.26	0		0.002000
29	165	8	0	96	0	60	93	60	60	2.26	0		0.002000
16	88	8	0	96	60	60	93	60	60	2.26	0		0.002000
16	91	10	0	96	0	120	57	59	44	1.90	0		0.002800
8	48	10	0	96	59	120	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	0	57	59	44	1.90	0		0.002800
7	38	10	0	189	60	44	57	59	44	1.90	0		0.002800
7	33	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	42	2	0	0	120	58	48	51	58	1.51	0		0.003100
11	62	2	0	0	120	116	48	51	58	1.51	0		0.003100
11	61	1	1	48	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	48	120	52	46	58	52	1.07	0		0.002000
16	85	1	1	48	120	104	46	58	52	1.07	0		0.002000
8	40	1	1	106	120	0	46	58	52	1.07	0		0.002000
8	39	1	1	106	120	52	46	58	52	1.07	0		0.002000
29	160	1	1	106	120	104	46	58	52	1.07	0		0.002000
29	163	6	1	153	0	120	55	48	50	1.86	0		0.003500
11	63	6	1	153	55	120	55	48	50	1.86	0		0.003500
11	64	6	0	164	120	0	55	48	50	1.86	0		0.003500
16	87	6	0	164	120	50	55	48	50	1.86	0		0.003500
7	36	5	0	164	120	100	50	35	51	3.04	0		0.008700
7	37	5	0	201	0	0	50	35	51	3.04	0		0.008700
8	47	5	0	192	0	51	50	35	51	3.04	0		0.008700
8	46	5	0	219	119	0	50	35	51	3.04	0		0.008700
29	166	9	0	164	120	151	59	27	37	3.25	0		0.010200
16	89	9	0	219	119	51	59	27	37	3.25	0		0.010200
16	90	9	0	219	119	88	59	27	37	3.25	0		0.010200
7	35	4	0	189	60	88	41	40	28	1.27	0		0.003900
29	164	7	0	201	35	0	30	22	59	1.36	0		0.010300
11	65	7	0	201	35	59	30	22	59	1.36	0		0.010300


