Name:				92_Manual_n150_m400_bt10_2_2370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.87
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		16 6 5 2 9 22 7 8 1 23 21 10 19 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	29	38	36	31	1.43	0		0.005200
19	55	7	0	28	120	0	57	46	32	1.66	0		0.003200
19	54	4	1	28	120	32	48	57	30	2.62	0		0.004800
19	56	8	0	0	60	60	38	36	31	1.43	0		0.005200
10	36	7	0	28	120	62	57	46	32	1.66	0		0.003200
10	37	9	0	0	60	91	33	43	41	4.73	0		0.016700
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	28	120	94	44	27	60	3.89	0		0.016400
21	62	8	0	0	60	132	38	36	31	1.43	0		0.005200
21	58	1	0	28	120	154	28	26	36	4.29	0		0.029500
21	60	3	0	28	147	94	22	23	39	1.36	0		0.013400
23	68	7	0	48	60	0	57	46	32	1.66	0		0.003200
23	67	4	1	38	60	32	48	57	30	2.62	0		0.004800
23	66	2	0	38	60	62	44	27	60	3.89	0		0.016400
1	2	7	0	85	120	0	57	46	32	1.66	0		0.003200
1	3	10	0	85	108	32	48	60	29	1.81	0		0.003100
1	4	10	0	85	108	61	48	60	29	1.81	0		0.003100
1	1	4	0	85	108	90	48	57	30	2.62	0		0.004800
8	27	7	0	85	108	120	57	46	32	1.66	0		0.003200
8	28	7	0	85	108	152	57	46	32	1.66	0		0.003200
8	26	4	1	105	60	0	48	57	30	2.62	0		0.004800
8	29	8	0	38	60	122	38	36	31	1.43	0		0.005200
7	23	6	0	116	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	105	60	30	46	40	55	4.11	0		0.011200
7	24	7	0	142	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	105	60	85	33	43	41	4.73	0		0.016700
22	65	5	1	105	60	126	46	40	55	4.11	0		0.011200
22	63	1	0	142	120	32	28	26	36	4.29	0		0.029500
22	64	3	0	142	146	32	22	23	39	1.36	0		0.013400
9	30	6	0	116	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	116	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	162	60	0	57	46	32	1.66	0		0.003200
9	33	7	0	151	60	32	57	46	32	1.66	0		0.003200
9	34	10	0	151	60	64	48	60	29	1.81	0		0.003100
9	35	10	0	151	60	93	48	60	29	1.81	0		0.003100
2	7	6	1	232	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	151	60	122	48	60	29	1.81	0		0.003100
2	9	10	0	145	60	151	48	60	29	1.81	0		0.003100
2	5	1	0	142	120	68	28	26	36	4.29	0		0.029500
2	6	3	0	142	146	71	22	23	39	1.36	0		0.013400
5	17	4	0	199	116	0	48	57	30	2.62	0		0.004800
5	16	1	0	142	120	104	28	26	36	4.29	0		0.029500
6	21	10	1	199	116	30	48	60	29	1.81	0		0.003100
6	19	9	0	199	116	59	33	43	41	4.73	0		0.016700
6	20	9	0	199	116	100	33	43	41	4.73	0		0.016700
6	18	1	0	170	120	32	28	26	36	4.29	0		0.029500
16	48	6	1	232	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	232	0	120	48	60	29	1.81	0		0.003100
16	49	9	0	199	116	141	33	43	41	4.73	0		0.016700


