Name:				92_Manual_n150_m400_bt10_2_2231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.26
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		23 11 9 15 18 21 19 6 8 16 1 7 3 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	29	48	60	29	1.81	0		0.003100
2	9	10	0	0	60	58	48	60	29	1.81	0		0.003100
2	5	1	0	0	120	36	28	26	36	4.29	0		0.029500
2	6	3	0	0	146	39	22	23	39	1.36	0		0.013400
3	11	9	0	0	60	87	33	43	41	4.73	0		0.016700
3	10	1	0	0	120	72	28	26	36	4.29	0		0.029500
7	23	6	0	0	0	120	116	60	60	11.98	0		0.008600
7	22	5	1	0	60	128	46	40	55	4.11	0		0.011200
7	24	7	0	28	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	28	120	32	33	43	41	4.73	0		0.016700
1	2	7	0	48	60	0	57	46	32	1.66	0		0.003200
1	3	10	0	48	60	32	48	60	29	1.81	0		0.003100
1	4	10	0	48	60	61	48	60	29	1.81	0		0.003100
1	1	4	0	48	60	90	48	57	30	2.62	0		0.004800
16	48	6	0	105	60	0	116	60	60	11.98	0		0.008600
16	50	10	0	48	60	120	48	60	29	1.81	0		0.003100
16	49	9	0	28	120	73	33	43	41	4.73	0		0.016700
8	27	7	0	85	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	61	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	61	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	61	120	94	38	36	31	1.43	0		0.005200
6	21	10	0	116	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	61	120	125	33	43	41	4.73	0		0.016700
6	20	9	0	116	0	29	33	43	41	4.73	0		0.016700
6	18	1	0	116	0	70	28	26	36	4.29	0		0.029500
19	55	7	0	142	120	0	57	46	32	1.66	0		0.003200
19	54	4	1	118	120	32	48	57	30	2.62	0		0.004800
19	56	8	0	118	120	62	38	36	31	1.43	0		0.005200
21	61	6	0	96	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	118	120	93	44	27	60	3.89	0		0.016400
21	62	8	0	118	120	153	38	36	31	1.43	0		0.005200
21	58	1	0	116	0	106	28	26	36	4.29	0		0.029500
21	60	3	1	116	26	70	22	23	39	1.36	0		0.013400
18	52	6	0	96	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	164	0	0	38	36	31	1.43	0		0.005200
15	47	10	1	199	120	0	48	60	29	1.81	0		0.003100
15	46	1	0	164	0	31	28	26	36	4.29	0		0.029500
9	30	6	1	221	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	212	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	199	120	29	57	46	32	1.66	0		0.003200
9	33	7	0	199	120	61	57	46	32	1.66	0		0.003200
9	34	10	1	199	120	93	48	60	29	1.81	0		0.003100
9	35	10	1	199	120	122	48	60	29	1.81	0		0.003100
11	39	10	1	199	120	151	48	60	29	1.81	0		0.003100
11	40	10	0	212	0	120	48	60	29	1.81	0		0.003100
11	38	2	0	212	60	120	44	27	60	3.89	0		0.016400
23	68	7	0	212	0	149	57	46	32	1.66	0		0.003200
23	67	4	0	259	116	0	48	57	30	2.62	0		0.004800
23	66	2	0	212	87	120	44	27	60	3.89	0		0.016400


