Name:				26_Manual_n50_m300_bt100_1_1995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.20
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		12 6 2 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
2	15	74	0	0	0	120	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	120	96	60	60	9.78	0		0.008500
6	37	62	0	116	60	0	87	60	60	10.21	0		0.009800
1	5	47	0	108	60	60	79	60	60	13.10	0		0.013800
12	76	96	0	96	60	120	79	60	60	19.61	0		0.020700
12	71	33	0	118	0	0	78	60	60	10.01	0		0.010700
2	12	55	0	109	0	60	77	60	60	10.59	0		0.011500
16	105	83	0	104	0	120	61	60	60	17.58	0		0.024000
1	6	56	0	196	0	0	60	60	60	13.31	0		0.018500
12	73	56	0	186	0	60	60	60	60	13.31	0		0.018500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
16	101	44	0	0	120	54	45	42	59	4.42	0		0.011700
1	3	41	0	47	120	0	56	54	33	4.18	0		0.006900
12	75	94	0	47	120	33	48	39	50	2.89	0		0.007700
6	34	30	1	45	120	83	45	50	37	2.31	0		0.005100
16	100	37	0	45	120	120	44	54	33	1.55	0		0.003300
1	7	90	0	0	120	113	42	36	46	2.13	0		0.007000
16	98	8	0	45	120	153	50	41	31	1.93	0		0.004700
12	70	23	0	103	120	0	53	36	29	3.20	0		0.008400
16	106	95	0	103	120	29	40	28	46	3.46	0		0.015500
2	9	19	0	156	120	0	53	44	22	3.43	0		0.007400
16	99	19	0	156	120	22	53	44	22	3.43	0		0.007400
16	96	1	1	95	120	75	21	50	43	1.02	0		0.004900
6	38	66	1	156	120	44	23	55	34	4.59	0		0.018100
12	69	5	1	156	143	44	20	39	53	1.54	0		0.009900
16	97	5	1	95	120	118	20	39	53	1.54	0		0.009900
6	33	21	0	156	120	78	30	23	52	4.94	0		0.035800
16	102	64	0	165	0	120	45	36	21	3.20	0		0.009900
1	1	39	0	0	120	159	23	46	31	4.86	0		0.023000
6	31	3	1	165	36	120	24	50	24	1.64	0		0.006800
6	32	3	1	165	0	141	24	50	24	1.64	0		0.006800
16	104	76	0	203	60	0	36	27	25	3.22	0		0.016600
6	36	57	0	203	87	0	34	30	23	1.23	0		0.006000
6	35	54	0	156	143	97	27	23	36	2.02	0		0.016300
2	14	72	1	209	120	0	28	59	42	2.42	1		0.001500
16	103	72	0	215	0	120	28	59	42	2.42	1		0.001500
2	10	22	0	239	60	0	55	58	21	4.06	1		0.001300
12	72	49	0	239	60	21	42	35	29	4.45	1		0.003000
2	11	29	0	156	143	133	27	29	42	1.64	1		0.002100


