Name:				27_Manual_n50_m300_bt100_2_1554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.42
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		13 3 1 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	14	0	0	0	0	86	60	60	6.43	0		0.006200
8	41	14	0	0	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	0	0	60	68	60	60	15.06	0		0.018500
8	52	99	0	0	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	0	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	0	60	60	47	55	32	1.01	0		0.002000
8	48	65	1	0	60	92	30	53	34	3.55	0		0.011200
8	45	44	0	0	90	92	55	25	37	1.51	0		0.005500
8	46	46	1	0	120	92	22	58	34	1.17	0		0.004600
8	43	24	0	0	0	120	40	26	41	4.46	0		0.021400
3	16	11	0	86	0	0	118	60	60	10.95	0		0.007700
8	49	81	0	0	153	0	32	21	25	1.21	0		0.009000
8	44	31	0	0	142	92	41	21	24	1.96	1		0.002300
15	84	6	0	86	60	0	97	60	60	21.90	0		0.018800
15	91	93	0	55	60	60	80	60	60	12.51	0		0.013000
15	86	23	0	135	60	60	58	55	46	3.62	0		0.005700
15	87	45	1	0	26	120	32	53	54	1.88	0		0.005500
15	88	45	1	0	90	129	32	53	54	1.88	0		0.005500
15	90	90	0	58	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	58	120	32	42	36	40	3.46	0		0.011400
15	89	80	0	105	120	0	52	50	20	4.88	0		0.009400
1	4	60	0	193	60	0	82	60	60	6.04	0		0.006100
1	6	73	0	58	120	72	52	27	44	1.20	0		0.004300
1	3	40	0	105	120	20	56	45	22	4.15	0		0.008200
1	1	24	0	135	60	106	40	26	41	4.46	0		0.021400
1	2	39	1	58	120	116	21	57	24	4.77	0		0.019900
1	5	72	0	40	0	120	34	20	35	2.51	0		0.018400
3	17	16	0	74	0	60	119	60	60	12.74	0		0.008900
8	47	56	1	0	122	126	22	32	43	2.67	0		0.019000
3	18	42	0	193	60	60	60	60	60	3.81	0		0.005300
3	19	42	0	193	60	120	60	60	60	3.81	0		0.005300
3	15	2	0	115	120	42	55	30	46	3.10	0		0.009400
3	20	64	0	115	150	42	36	20	58	4.83	0		0.033500
13	73	16	0	74	0	120	119	60	60	12.74	0		0.008900
13	77	70	0	115	120	88	40	30	56	1.74	0		0.007200
13	79	89	0	115	120	144	36	40	42	4.55	0		0.015800
13	74	40	0	170	120	0	56	45	22	4.15	0		0.008200
13	76	66	0	204	0	0	100	60	60	10.31	0		0.008600
13	75	60	0	193	0	60	82	60	60	6.04	0		0.006100
13	78	78	0	193	0	120	72	60	60	17.55	1		0.004100


