Name:				19_Manual_n50_m200_bt100_4_2148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.69
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		13 22 5 23 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	4	0	0	0	0	120	60	60	13.89	0		0.009600
6	15	81	0	0	60	0	64	60	60	11.40	0		0.014800
6	14	31	0	0	120	0	44	44	51	4.87	0		0.012600
6	12	3	0	0	120	51	26	41	55	1	0		0.004700
7	18	25	0	0	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	0	0	120	91	60	60	1.23	0		0.001100
7	16	13	0	64	60	0	89	60	60	2.56	0		0.002400
7	22	88	0	0	60	60	55	45	52	2.16	0		0.004400
7	20	31	0	0	60	112	44	44	51	4.87	0		0.012600
7	17	24	0	44	120	0	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	106	26	39	52	1.73	0		0.008500
23	85	18	0	55	60	60	119	60	60	20.07	0		0.014100
23	86	29	0	44	60	120	109	60	60	5.43	0		0.004200
23	87	36	1	26	120	51	42	24	42	2.75	0		0.013700
23	89	89	0	26	120	93	24	44	48	3.19	1		0.003000
23	88	55	0	50	120	32	33	24	51	1.03	1		0.001300
5	9	28	0	120	0	0	91	60	60	1.23	0		0.001100
5	10	64	0	108	0	60	75	60	60	4.65	0		0.005200
5	8	5	1	87	120	0	27	55	32	2.52	0		0.008500
5	11	98	0	83	120	32	53	30	49	3.89	1		0.002400
22	82	4	0	91	0	120	120	60	60	13.89	0		0.009600
22	83	12	0	211	0	0	96	60	60	15.62	0		0.013600
22	84	35	1	142	120	0	41	59	57	3.31	0		0.006800
13	55	4	0	174	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	174	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	153	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	211	0	60	89	60	60	2.56	0		0.002400
13	60	99	0	136	120	57	43	28	38	3.97	0		0.016500
13	56	6	1	136	120	95	24	48	30	3.39	0		0.014700
13	59	97	0	136	120	125	29	24	41	4.17	0		0.029900


