Name:				31_Manual_n50_m400_bt10_1_2266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.37
Calculation_Time:		16.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			103
Customer_Sequence:		3 17 16 12 6 1 11 20 8 9 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	30	10	0	0	0	0	35	55	55	1.65	0		0.004300
4	31	10	0	0	55	0	35	55	55	1.65	0		0.004300
4	29	6	0	0	110	0	44	20	27	3.49	0		0.019800
4	28	3	0	0	130	0	21	29	31	1.95	0		0.016000
5	39	4	0	35	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	35	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	35	0	35	49	54	35	3.49	0		0.006600
5	34	2	0	0	0	55	27	60	49	4.30	0		0.013300
5	35	2	0	0	60	55	27	60	49	4.30	0		0.013300
5	36	2	0	0	0	104	27	60	49	4.30	0		0.013300
5	45	7	0	21	130	0	53	41	29	2.22	0		0.005100
5	46	7	0	21	120	29	53	41	29	2.22	0		0.005100
5	47	8	0	0	60	104	29	27	56	4.40	0		0.028100
5	32	1	0	0	130	31	21	27	54	2.27	0		0.020100
5	33	1	0	0	130	85	21	27	54	2.27	0		0.020100
5	44	6	1	0	0	153	44	20	27	3.49	0		0.019800
5	42	5	0	0	87	104	25	28	27	2.33	0		0.016600
5	43	5	0	0	87	131	25	28	27	2.33	0		0.016600
5	37	3	0	0	130	139	21	29	31	1.95	0		0.016000
5	38	3	0	0	87	158	21	29	31	1.95	0		0.016000
9	68	4	0	21	120	58	49	54	35	3.49	0		0.006600
9	69	4	0	21	120	93	49	54	35	3.49	0		0.006600
9	70	4	0	21	115	128	49	54	35	3.49	0		0.006600
9	71	4	0	35	54	35	49	54	35	3.49	0		0.006600
9	73	7	0	27	0	70	53	41	29	2.22	0		0.005100
9	74	7	0	27	0	99	53	41	29	2.22	0		0.005100
9	72	6	0	21	115	163	44	20	27	3.49	0		0.019800
8	67	10	1	27	0	128	35	55	55	1.65	0		0.004300
8	63	4	0	35	54	70	49	54	35	3.49	0		0.006600
8	64	4	0	35	54	105	49	54	35	3.49	0		0.006600
8	66	7	0	35	54	140	53	41	29	2.22	0		0.005100
8	65	6	0	21	135	163	44	20	27	3.49	0		0.019800
8	62	3	0	74	108	0	21	29	31	1.95	0		0.016000
20	161	10	1	74	137	0	35	55	55	1.65	0		0.004300
20	162	10	1	74	137	55	35	55	55	1.65	0		0.004300
20	156	4	0	84	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	84	0	35	49	54	35	3.49	0		0.006600
20	158	4	0	82	0	70	49	54	35	3.49	0		0.006600
20	154	1	0	74	108	31	21	27	54	2.27	0		0.020100
20	159	5	0	70	108	85	25	28	27	2.33	0		0.016600
20	155	3	0	70	108	112	21	29	31	1.95	0		0.016000
20	160	9	0	70	137	110	22	28	29	4.23	0		0.034300
11	85	10	1	82	0	105	35	55	55	1.65	0		0.004300
11	81	2	0	95	54	0	27	60	49	4.30	0		0.013300
11	82	2	0	95	54	49	27	60	49	4.30	0		0.013300
11	79	1	0	92	136	110	21	27	54	2.27	0		0.020100
11	80	1	1	95	114	0	21	27	54	2.27	0		0.020100
11	84	5	0	70	108	143	25	28	27	2.33	0		0.016600
11	83	3	0	70	137	139	21	29	31	1.95	0		0.016000
1	12	10	0	95	54	98	35	55	55	1.65	0		0.004300
1	13	10	0	122	54	0	35	55	55	1.65	0		0.004300
1	3	4	0	137	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	137	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	137	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	137	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	137	0	140	49	54	35	3.49	0		0.006600
