Name:				120_Manual_n200_m400_bt100_5_2286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.71
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		5 22 17 10 19 3 7 24 20 16 8 2 9 23 21 11 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	70	0	0	0	0	65	60	60	19.31	0		0.024800
12	27	4	0	0	60	0	52	31	42	2.48	0		0.007700
11	24	83	0	0	91	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	42	55	25	58	1.64	0		0.006000
11	23	38	0	0	0	60	41	52	29	3.59	0		0.008400
11	26	94	0	0	91	60	35	27	60	2.01	1		0.002100
21	42	98	1	35	91	60	55	53	31	2.80	0		0.004800
21	41	45	0	0	151	0	49	23	25	2.12	0		0.009400
21	40	8	0	0	151	25	44	20	25	4.17	0		0.023700
23	45	41	0	65	0	0	81	60	60	9.24	0		0.009500
23	46	42	0	0	0	89	44	30	60	1.07	0		0.004100
23	47	75	0	0	30	89	34	27	33	1.73	0		0.009400
9	19	18	0	44	0	60	87	60	60	18.28	0		0.017500
2	2	64	0	44	0	120	80	60	60	13.02	0		0.013600
8	16	3	0	146	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	35	85	91	50	41	42	2.90	0		0.007100
8	18	95	1	35	85	133	40	55	38	1.67	0		0.003800
16	31	5	0	90	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	90	120	0	27	39	59	2.94	0		0.014000
20	39	6	0	131	0	60	117	60	60	5.65	0		0.004000
24	49	41	0	90	60	60	81	60	60	9.24	0		0.009500
24	48	7	1	90	120	59	47	27	42	3.08	0		0.012100
7	14	21	0	90	60	120	56	51	52	4.85	0		0.008500
7	15	89	0	117	120	0	50	41	42	2.90	0		0.007100
3	3	6	0	124	0	120	117	60	60	5.65	0		0.004000
3	5	52	0	171	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	117	120	42	44	45	45	1.73	0		0.004400
3	6	56	0	117	120	87	51	49	30	2.96	0		0.005900
19	38	21	0	117	120	117	56	51	52	4.85	0		0.008500
10	21	36	0	171	60	60	74	60	60	2.71	0		0.003100
10	22	47	0	146	60	120	50	25	36	2.65	0		0.010600
10	20	32	0	117	120	169	21	46	21	2.75	0		0.014200
17	33	26	0	173	120	0	44	45	45	1.73	0		0.004400
17	34	47	0	146	85	120	50	25	36	2.65	0		0.010600
17	35	53	0	173	120	45	47	43	37	3.45	1		0.001700
22	43	46	1	253	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	196	60	120	52	51	36	1.80	0		0.003400
5	10	70	0	248	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	220	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	220	120	31	36	53	41	3	0		0.007900


