Name:				82_Manual_n150_m300_bt10_2_2311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.19
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		12 7 26 27 9 24 3 11 29 14 4 13 21 1 19 20 23 18 15 16 22 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
8	16	7	0	0	60	0	93	60	60	16.59	0		0.014900
22	40	3	0	0	120	0	52	20	54	1.59	0		0.007700
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	60	59	42	29	1.98	0		0.004000
15	29	1	1	0	60	89	38	51	57	2.77	0		0.007200
15	30	1	1	0	0	120	38	51	57	2.77	0		0.007200
18	35	6	1	0	60	146	38	58	37	2.09	0		0.004800
18	34	3	0	0	140	0	52	20	54	1.59	0		0.007700
23	43	10	1	0	120	54	40	58	39	1.09	0		0.002400
23	41	6	1	0	120	93	38	58	37	2.09	0		0.004800
23	42	8	0	0	120	130	59	42	29	1.98	0		0.004000
20	38	4	0	93	0	0	83	60	60	6.71	0		0.006700
19	36	7	0	63	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	51	0	120	93	60	60	16.59	0		0.014900
1	1	4	0	93	60	0	83	60	60	6.71	0		0.006700
21	39	5	0	0	120	159	24	53	26	4.61	0		0.018100
13	26	3	0	59	120	0	52	20	54	1.59	0		0.007700
4	7	4	0	59	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	176	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	59	140	0	52	20	54	1.59	0		0.007700
4	8	5	0	59	120	54	24	53	26	4.61	0		0.018100
14	27	8	0	111	120	0	59	42	29	1.98	0		0.004000
14	28	9	1	24	120	159	27	39	20	4.91	0		0.023300
29	55	2	0	156	0	60	63	60	60	19.05	0		0.025200
29	56	10	1	111	120	29	40	58	39	1.09	0		0.002400
11	22	9	0	111	120	68	27	39	20	4.91	0		0.023300
3	4	2	0	144	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	142	60	60	38	51	57	2.77	0		0.007200
24	46	7	0	59	60	120	93	60	60	16.59	0		0.014900
24	45	6	1	170	120	0	38	58	37	2.09	0		0.004800
24	44	5	0	138	120	68	24	53	26	4.61	0		0.018100
24	47	9	0	111	120	88	27	39	20	4.91	0		0.023300
9	17	4	0	180	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	169	120	37	38	58	37	2.09	0		0.004800
9	19	6	1	169	120	74	38	58	37	2.09	0		0.004800
9	20	9	0	152	60	117	27	39	20	4.91	0		0.023300
27	51	2	0	180	60	60	63	60	60	19.05	0		0.025200
26	49	3	0	169	120	111	52	20	54	1.59	0		0.007700
26	50	9	1	179	60	120	27	39	20	4.91	0		0.023300
7	12	2	0	239	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	219	0	60	59	42	29	1.98	0		0.004000
7	13	5	1	169	140	111	24	53	26	4.61	0		0.018100
7	15	9	1	169	140	137	27	39	20	4.91	0		0.023300
12	25	10	1	219	0	89	40	58	39	1.09	0		0.002400
12	23	6	1	207	0	128	38	58	37	2.09	0		0.004800
12	24	6	1	228	120	0	38	58	37	2.09	0		0.004800


