Name:				63_Manual_n100_m400_bt10_3_2471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.07
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		43 24 26 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	46	6	0	0	0	0	110	60	60	16.55	0		0.012500
11	42	1	0	0	60	0	98	60	60	15.79	0		0.013400
11	43	2	0	0	0	60	96	60	60	4.97	0		0.004300
11	44	2	0	0	60	60	96	60	60	4.97	0		0.004300
11	45	2	0	0	0	120	96	60	60	4.97	0		0.004300
26	100	6	0	0	60	120	110	60	60	16.55	0		0.012500
26	101	6	0	98	60	0	110	60	60	16.55	0		0.012500
26	97	2	0	96	60	60	96	60	60	4.97	0		0.004300
26	98	2	0	110	0	0	96	60	60	4.97	0		0.004300
26	102	7	0	96	0	60	87	60	60	3.30	0		0.003200
26	99	5	0	0	120	0	29	51	30	1.78	0		0.006000
24	87	6	0	96	0	120	110	60	60	16.55	0		0.012500
24	91	10	1	208	0	0	110	60	60	2.72	0		0.002100
24	88	7	0	110	60	120	87	60	60	3.30	0		0.003200
24	90	9	1	0	120	30	49	34	59	2.12	0		0.006400
24	85	4	0	0	120	89	42	51	22	2.55	0		0.006000
24	86	4	0	0	120	111	42	51	22	2.55	0		0.006000
24	89	8	0	0	120	133	43	42	34	3.71	1		0.002100
43	179	6	1	208	0	60	110	60	60	16.55	0		0.012500
43	181	10	1	206	0	120	110	60	60	2.72	0		0.002100
43	177	2	0	208	110	0	96	60	60	4.97	0		0.004300
43	180	9	0	43	120	0	49	34	59	2.12	0		0.006400
43	178	3	1	43	120	59	27	60	27	4.93	0		0.015200


