Name:				38_Manual_n50_m400_bt100_3_2048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.73
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		30 5 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
22	183	52	0	0	60	0	73	60	60	1.50	0		0.001700
22	188	86	0	0	60	60	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	0	120	52	38	33	52	3.66	0		0.014600
22	186	81	0	0	60	120	51	24	32	3.26	0		0.013300
22	187	81	0	0	84	120	51	24	32	3.26	0		0.013300
22	181	30	0	0	60	152	24	51	28	3	0		0.012200
22	182	48	0	0	120	104	48	21	27	1.60	0		0.007900
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	73	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	61	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	53	120	0	35	41	43	3.86	0		0.013500
12	106	50	1	51	60	120	42	44	20	1.28	0		0.003500
12	104	43	0	117	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	102	0	60	115	60	60	15.04	1		0.002200
5	33	35	0	145	60	0	83	60	60	1.38	0		0.001400
5	31	9	0	125	60	60	72	60	60	19.09	0		0.022100
5	38	96	0	51	60	140	44	43	34	1.97	0		0.005200
5	35	72	0	53	120	43	29	42	41	3.93	0		0.016100
5	30	6	1	0	120	131	23	41	47	3.16	0		0.016800
5	32	20	1	51	103	120	20	47	39	3.61	0		0.019200
5	36	94	0	48	123	84	36	20	49	3.69	0		0.025600
5	37	94	0	41	123	133	36	20	49	3.69	0		0.025600
5	34	48	0	88	120	0	48	21	27	1.60	0		0.007900
30	243	24	1	228	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	197	60	60	105	60	60	11.70	0		0.009300
30	246	62	0	197	60	120	102	60	60	2.47	0		0.002000
30	242	22	1	125	60	120	74	60	60	19.28	0		0.021700
30	244	31	0	232	0	0	62	60	60	14.84	0		0.019900
30	241	13	0	232	0	60	60	60	60	9.03	0		0.012500
30	249	79	0	136	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	136	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	136	120	78	43	34	33	4.89	0		0.016700
30	250	81	1	193	120	0	51	24	32	3.26	0		0.013300
30	245	50	0	232	0	120	42	44	20	1.28	0		0.003500


