Name:				14_Manual_n50_m200_bt10_4_2375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.73
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		5 2 4 10 15 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	2	0	0	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	0	60	0	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	0	120	113	56	41	54	3.29	0		0.007200
4	17	6	0	60	120	0	55	31	48	4.56	0		0.013400
15	63	3	0	115	0	0	50	49	30	1.42	0		0.002900
15	65	9	1	95	0	60	30	25	43	4.38	0		0.029200
15	64	5	1	0	120	167	22	59	23	2.60	0		0.010000
10	40	2	0	0	60	60	115	60	60	8.75	0		0.006300
10	41	4	0	0	60	120	73	60	60	3.46	0		0.003900
10	42	4	0	115	49	0	73	60	60	3.46	0		0.003900
10	43	4	0	115	49	60	73	60	60	3.46	0		0.003900
10	44	7	0	115	49	120	57	53	56	4.08	0		0.006800
10	45	10	0	73	60	120	36	60	59	2.09	0		0.004800
4	16	4	0	115	109	0	73	60	60	3.46	0		0.003900
4	19	10	0	115	109	60	36	60	59	2.09	0		0.004800
15	62	2	0	0	0	120	115	60	60	8.75	0		0.006300
4	18	6	0	60	120	48	55	31	48	4.56	0		0.013400
4	15	3	0	120	0	30	50	49	30	1.42	0		0.002900
2	5	2	0	188	0	0	115	60	60	8.75	0		0.006300
2	6	4	0	188	60	0	73	60	60	3.46	0		0.003900
2	8	7	0	188	120	0	57	53	56	4.08	0		0.006800
2	9	10	0	115	109	119	36	60	59	2.09	0		0.004800
2	7	6	0	120	0	60	55	31	48	4.56	0		0.013400
5	20	1	0	188	120	56	56	41	54	3.29	0		0.007200
5	21	1	0	188	60	60	56	41	54	3.29	0		0.007200
5	22	1	0	188	120	110	56	41	54	3.29	0		0.007200
5	24	3	0	188	60	114	50	49	30	1.42	0		0.002900
5	25	3	0	188	60	144	50	49	30	1.42	0		0.002900
5	23	2	0	188	0	60	115	60	60	8.75	0		0.006300


