Name:				18_Manual_n50_m200_bt100_3_2047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.76
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		3 6 11 17 9 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	74	85	0	0	0	0	115	60	60	6.56	0		0.004800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	40	52	0	0	0	120	102	60	60	16.49	0		0.013500
9	38	19	0	0	60	120	102	60	60	13.18	0		0.010800
6	29	56	0	115	0	0	88	60	60	11.53	0		0.010900
24	99	13	0	115	60	0	86	60	60	7.10	0		0.006900
6	27	13	0	103	60	60	86	60	60	7.10	0		0.006900
17	71	13	0	102	60	120	86	60	60	7.10	0		0.006900
11	48	58	0	115	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	102	0	120	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
24	100	16	0	0	120	104	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	142	57	46	38	4.37	0		0.008300
11	47	16	0	57	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	38	57	50	29	2.21	0		0.003900
24	101	18	0	57	120	67	54	33	41	2.74	0		0.007700
17	75	97	0	57	153	67	58	21	54	2.10	0		0.008600
3	11	27	1	57	120	108	29	34	58	4.72	0		0.023900
3	12	28	0	114	120	0	37	28	51	4.85	0		0.023400
5	22	35	0	114	148	0	43	24	41	2.79	0		0.013500
6	28	36	0	114	120	51	30	30	39	1.76	0		0.009800
24	102	37	0	57	153	121	58	20	28	1.99	0		0.008600
24	104	54	0	57	149	149	47	22	31	4.88	0		0.023600
9	41	54	0	115	150	41	47	22	31	4.88	0		0.023600
24	105	72	1	151	120	0	25	53	22	4.23	0		0.016000
6	25	4	1	115	150	72	21	28	47	1.43	0		0.012100
6	26	10	0	115	150	119	30	23	40	1.53	0		0.011100
5	19	5	1	115	150	159	23	36	22	4.94	0		0.029800
11	46	5	1	151	120	22	23	36	22	4.94	0		0.029800
11	50	94	0	201	60	0	95	60	60	7.04	1		0.001200
3	13	94	0	189	60	60	95	60	60	7.04	1		0.001200
24	103	40	0	188	60	120	48	58	57	3.64	1		0.001300


