Name:				43_Manual_n100_m200_bt10_3_2152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.74
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			35
Customer_Sequence:		1 10 19 11 17 8 7 20 4 15 9 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	36	1	0	0	0	0	103	60	60	9.39	0		0.007600
16	38	8	0	0	60	0	57	49	53	4.70	0		0.008400
16	37	4	0	0	109	0	37	31	55	4.74	0		0.020700
18	42	5	0	0	0	60	89	60	60	16.63	0		0.015600
18	41	4	0	0	140	0	37	31	55	4.74	0		0.020700
18	43	10	0	0	0	120	71	60	60	21.95	1		0.005200
9	22	7	0	0	60	53	41	43	53	3.22	0		0.009100
9	23	7	0	0	109	55	41	43	53	3.22	0		0.009100
9	21	4	0	0	60	106	37	31	55	4.74	0		0.020700
15	34	8	0	41	109	0	57	49	53	4.70	0		0.008400
15	35	9	0	41	109	53	49	51	60	4.63	1		0.001900
4	4	1	0	98	60	0	103	60	60	9.39	0		0.007600
4	5	5	0	98	60	60	89	60	60	16.63	0		0.015600
4	6	7	0	57	60	0	41	43	53	3.22	0		0.009100
4	7	9	1	41	60	53	49	51	60	4.63	1		0.001900
20	46	2	0	98	60	120	67	60	60	21.36	0		0.026600
7	14	1	0	103	0	0	103	60	60	9.39	0		0.007600
7	15	8	0	98	120	0	57	49	53	4.70	0		0.008400
7	16	9	0	90	120	53	49	51	60	4.63	1		0.001900
8	17	2	0	89	0	60	67	60	60	21.36	0		0.026600
8	20	7	0	155	120	0	41	43	53	3.22	0		0.009100
8	18	4	0	139	120	53	37	31	55	4.74	0		0.020700
8	19	6	0	139	120	108	33	34	33	2.14	0		0.009600
17	39	1	0	71	0	120	103	60	60	9.39	0		0.007600
17	40	2	0	201	60	0	67	60	60	21.36	0		0.026600
11	30	8	0	187	60	60	57	49	53	4.70	0		0.008400
11	29	6	0	139	120	141	33	34	33	2.14	0		0.009600
19	44	3	1	174	0	60	59	30	47	4.25	0		0.012000
19	45	4	0	174	0	107	37	31	55	4.74	0		0.020700
10	25	5	0	211	0	0	89	60	60	16.63	0		0.015600
10	24	2	0	211	0	60	67	60	60	21.36	0		0.026600
10	26	7	0	187	60	113	41	43	53	3.22	0		0.009100
10	27	7	0	196	120	0	41	43	53	3.22	0		0.009100
10	28	9	0	176	120	53	49	51	60	4.63	1		0.001900
1	1	5	0	211	0	120	89	60	60	16.63	0		0.015600


