Name:				102_Manual_n200_m300_bt10_2_2486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.96
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			44
Customer_Sequence:		13 18 5 10 31 15 14 4 19 12 27 22 20 9 23 6 7 21 3 2 28 1 16 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
8	13	7	0	21	120	34	39	45	32	1.86	0		0.005300
8	14	9	1	0	120	67	36	21	32	1.62	0		0.010700
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	120	99	21	47	33	2.89	0		0.014600
16	26	4	1	21	120	66	53	44	38	4.79	1		0.002100
1	1	3	0	0	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
28	46	10	0	0	60	120	104	60	60	20.56	0		0.016500
28	47	10	0	116	0	0	104	60	60	20.56	0		0.016500
2	3	7	0	65	120	0	39	45	32	1.86	0		0.005300
3	4	3	0	116	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	65	120	32	41	43	55	2	0		0.005700
3	7	7	0	65	120	87	39	45	32	1.86	0		0.005300
3	6	6	0	65	120	119	21	47	33	2.89	0		0.014600
21	34	9	1	65	120	152	36	21	32	1.62	0		0.010700
7	12	9	1	86	120	119	36	21	32	1.62	0		0.010700
6	11	9	1	86	120	151	36	21	32	1.62	0		0.010700
23	38	7	0	107	120	0	39	45	32	1.86	0		0.005300
9	15	1	0	107	120	32	26	50	30	2.18	0		0.008400
20	33	7	0	146	120	0	39	45	32	1.86	0		0.005300
22	35	3	0	116	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	133	120	32	51	56	34	2.66	0		0.004700
22	37	9	0	133	120	66	36	21	32	1.62	0		0.010700
27	45	3	0	104	0	120	116	60	60	20.64	0		0.014800
12	19	8	1	189	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	133	141	66	21	47	33	2.89	0		0.014600
19	32	8	1	189	120	34	51	56	34	2.66	0		0.004700
4	8	6	0	189	120	68	21	47	33	2.89	0		0.014600
14	22	1	0	189	120	101	26	50	30	2.18	0		0.008400
15	24	10	0	116	60	60	104	60	60	20.56	0		0.016500
15	23	9	1	189	120	131	36	21	32	1.62	0		0.010700
31	51	3	0	104	60	120	116	60	60	20.64	0		0.014800
31	52	6	0	232	0	0	21	47	33	2.89	0		0.014600
10	16	1	0	232	47	0	26	50	30	2.18	0		0.008400
5	10	7	0	245	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	232	97	0	21	47	33	2.89	0		0.014600
18	30	6	0	232	47	30	21	47	33	2.89	0		0.014600
18	31	6	0	232	0	33	21	47	33	2.89	0		0.014600
13	20	6	1	232	97	33	21	47	33	2.89	0		0.014600
13	21	9	1	232	47	63	36	21	32	1.62	0		0.010700


