Name:				2_Manual_n50_m100_bt10_2_2322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.57
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		8 2 13 7 17 4 9 23 1 11 21 12 22 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	3	0	0	0	0	55	56	46	3.31	0		0.005400
15	29	2	0	0	56	0	51	55	35	3.76	0		0.006700
19	36	3	0	0	111	0	55	56	46	3.31	0		0.005400
22	42	8	0	55	0	0	114	60	60	15.46	0		0.011300
22	41	4	0	0	56	35	39	39	60	2.08	0		0.006800
12	23	9	0	0	111	46	63	60	60	13.56	0		0.017900
21	40	8	0	55	0	60	114	60	60	15.46	0		0.011300
21	38	2	0	0	111	106	51	55	35	3.76	0		0.006700
21	39	2	0	0	111	141	51	55	35	3.76	0		0.006700
11	22	5	0	55	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	63	60	0	55	56	46	3.31	0		0.005400
11	20	1	0	63	116	0	35	58	59	1.40	0		0.003400
1	1	6	0	63	60	46	35	20	23	3.83	0		0.027400
23	44	10	0	118	60	0	76	60	60	11.75	0		0.012900
23	43	9	0	118	60	60	63	60	60	13.56	0		0.017900
9	17	5	0	174	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	118	60	120	63	60	60	13.56	0		0.017900
4	8	9	0	181	0	60	63	60	60	13.56	0		0.017900
4	6	2	1	98	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	98	120	35	30	35	42	4.20	0		0.020000
17	33	5	0	194	60	0	119	60	60	17.50	0		0.012300
17	34	9	0	181	0	120	63	60	60	13.56	0		0.017900
17	32	1	1	153	120	0	35	58	59	1.40	0		0.003400
7	12	8	0	181	60	60	114	60	60	15.46	0		0.011300
13	25	3	0	244	0	60	55	56	46	3.31	0		0.005400
13	24	1	1	153	120	59	35	58	59	1.40	0		0.003400
13	26	6	0	153	120	118	35	20	23	3.83	0		0.027400
2	4	8	0	181	60	120	114	60	60	15.46	0		0.011300
2	2	3	0	244	0	106	55	56	46	3.31	0		0.005400
2	3	6	0	153	140	118	35	20	23	3.83	0		0.027400
8	13	2	1	211	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	211	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	211	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	153	120	141	30	35	42	4.20	0		0.020000


