Name:				28_Manual_n50_m300_bt100_3_2325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.11
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		25 33 7 28 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
28	167	94	0	99	60	0	96	60	60	6.34	0		0.005500
28	161	36	0	34	120	0	60	42	46	2.48	0		0.004900
28	163	57	0	34	120	46	54	53	36	4.74	0		0.008300
28	162	54	1	0	120	109	53	25	51	2.48	0		0.009400
28	165	62	1	34	120	82	29	55	42	1.28	0		0.004000
28	166	67	0	34	120	124	31	32	57	2.87	0		0.014500
28	164	61	0	87	60	60	72	60	60	1.49	1		0.000300
7	39	42	0	103	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	95	0	60	96	60	60	6.34	0		0.005500
7	38	16	0	79	0	120	93	60	60	19.64	0		0.017600
7	40	62	1	94	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	65	120	124	25	24	47	1.73	0		0.014400
33	188	12	0	195	60	0	106	60	60	2.40	0		0.001900
33	189	12	0	159	60	60	106	60	60	2.40	0		0.001900
33	190	43	1	94	120	42	27	47	42	4.57	0		0.018000
33	191	56	0	94	120	84	36	31	30	1.07	0		0.004800
25	146	16	0	159	60	120	93	60	60	19.64	0		0.017600
25	151	68	0	209	0	0	90	60	60	12.84	0		0.011900
25	149	51	0	191	0	60	85	60	60	5.94	0		0.005800
25	152	81	0	149	120	0	47	34	52	2.62	0		0.008200
25	148	47	0	196	120	0	54	54	27	4.66	0		0.008000
25	150	65	0	141	120	52	52	28	26	2.97	0		0.010200
25	147	44	0	94	120	114	24	40	33	4.59	1		0.004800


