Name:				66_Manual_n100_m400_bt100_1_1903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.97
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		5 9 2 11 7 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
22	87	77	0	82	60	0	116	60	60	3.01	0		0.002200
22	85	12	0	82	60	60	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	145	46	30	45	1.57	0		0.005700
22	86	36	1	0	94	60	25	53	46	1.41	0		0.005300
7	23	15	0	82	60	120	97	60	60	3	0		0.002600
7	26	67	0	100	0	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	119	68	60	60	1.77	0		0.002200
7	24	47	0	56	0	60	38	52	36	3.07	0		0.007800
7	25	50	0	56	0	96	38	59	21	3.65	0		0.008100
11	44	9	0	60	120	0	60	32	49	4.14	0		0.010800
11	46	91	0	60	120	49	55	39	20	2.48	0		0.005800
11	45	32	0	60	120	69	37	24	48	1.65	0		0.009300
2	9	90	0	94	0	60	94	60	60	21.50	0		0.019100
2	8	12	0	94	0	120	90	60	60	11.88	0		0.011000
9	30	25	0	194	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	188	0	60	66	60	60	16.27	0		0.020500
9	31	40	0	120	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	120	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	120	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	60	120	117	25	26	44	4.47	0		0.034400
9	32	48	0	120	120	97	50	35	40	2.15	1		0.001200
5	19	67	0	198	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	179	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	179	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	184	0	120	64	60	60	21.49	0		0.028000
5	20	69	0	178	120	0	55	24	52	4.49	0		0.017000


