Name:				20_Manual_n50_m200_bt100_5_2413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.53
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		17 19 7 2 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
6	25	9	0	0	60	0	36	51	46	1.69	0		0.004600
6	28	81	0	0	111	0	34	47	35	4.68	0		0.014600
6	24	4	0	0	111	35	43	32	34	3.92	0		0.014200
6	26	33	0	0	60	46	21	43	46	1.64	0		0.009100
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	43	60	0	87	60	60	10.35	0		0.009900
24	96	47	0	43	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	43	60	120	55	55	41	4.73	0		0.007800
24	98	63	0	43	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	117	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	43	120	28	26	59	54	1.89	1		0.001200
2	8	29	0	130	60	0	111	60	60	19.27	0		0.014500
2	7	2	0	102	120	0	38	31	44	4.03	0		0.017100
2	9	33	1	96	151	0	21	43	46	1.64	0		0.009100
7	31	51	0	104	60	60	89	60	60	2.10	0		0.002000
7	32	58	0	104	60	120	87	60	60	10.35	0		0.009900
7	29	7	0	96	151	46	21	21	47	2.02	0		0.022900
7	30	10	0	102	120	44	26	24	20	3.87	0		0.031000
19	78	78	0	214	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	214	0	60	75	60	60	15.05	0		0.016700
19	74	19	0	140	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	140	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	140	120	68	45	35	32	4.42	0		0.014000
19	73	4	0	140	120	100	43	32	34	3.92	0		0.014200
19	76	64	0	140	120	134	22	42	32	3.92	0		0.021200
19	79	86	0	96	0	60	109	60	60	5	1		0.000800
17	66	39	0	214	0	120	93	60	60	5.13	0		0.004600
17	67	39	1	241	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	193	60	60	72	60	60	3.44	0		0.004000
17	68	87	0	186	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	186	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	191	60	120	97	60	60	12.47	1		0.002100


