Name:				20_Manual_n50_m200_bt100_5_1519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.34
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		17 5 4 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
6	25	9	0	0	60	0	36	51	46	1.69	0		0.004600
6	28	81	0	0	111	0	34	47	35	4.68	0		0.014600
24	93	13	0	0	0	60	97	60	60	12.47	1		0.002100
6	26	33	0	0	111	35	21	43	46	1.64	0		0.009100
24	99	69	0	34	111	0	96	60	60	3.66	0		0.003200
24	95	39	0	34	111	60	93	60	60	5.13	0		0.004600
24	97	58	0	34	111	120	87	60	60	10.35	0		0.009900
24	96	47	0	117	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	97	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	36	60	0	53	37	28	4.91	0		0.012500
6	24	4	1	0	60	46	43	32	34	3.92	0		0.014200
24	92	6	1	36	60	28	26	59	54	1.89	1		0.001200
4	16	32	0	130	111	0	77	60	60	16.61	0		0.018000
4	18	72	0	95	60	0	46	48	32	3.25	0		0.007400
4	13	3	0	95	60	32	46	28	44	4.26	0		0.016500
4	14	13	0	127	111	60	97	60	60	12.47	1		0.002100
4	15	13	0	121	111	120	97	60	60	12.47	1		0.002100
4	17	67	0	97	0	101	67	60	60	13.34	1		0.003300
5	22	84	0	178	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	164	0	60	77	60	60	16.61	0		0.018000
5	20	43	0	241	0	60	58	57	26	1.40	0		0.002100
5	21	73	0	141	60	0	49	38	38	3.85	0		0.010300
5	23	92	0	95	60	76	42	25	24	2.38	0		0.011400
17	68	87	1	190	60	0	47	54	39	1.76	0		0.003500
17	69	99	0	190	60	39	54	40	32	4.15	0		0.009600
17	64	13	0	164	0	120	97	60	60	12.47	1		0.002100
17	66	39	1	244	60	0	93	60	60	5.13	0		0.004600
17	67	39	1	244	60	60	93	60	60	5.13	0		0.004600
17	65	36	1	244	60	120	72	60	60	3.44	0		0.004000


