Name:				37_Manual_n50_m400_bt100_2_1945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.70
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		12 1 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	37	0	0	0	0	113	60	60	20.27	0		0.015000
4	25	71	0	0	60	0	108	60	60	14.12	0		0.010900
1	5	71	0	0	0	60	108	60	60	14.12	0		0.010900
12	81	71	0	0	60	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	0	120	98	60	60	8.97	0		0.007600
4	31	94	0	0	60	120	96	60	60	8.65	0		0.007500
12	84	94	0	108	60	0	96	60	60	8.65	0		0.007500
4	21	18	0	108	60	60	84	60	60	1.26	0		0.001300
25	182	68	0	96	60	120	74	60	60	16.34	0		0.018400
1	7	92	0	113	0	0	73	60	60	21.01	0		0.024000
25	183	86	0	108	0	60	69	60	60	12.91	0		0.015600
25	186	98	0	98	0	120	65	60	60	2.21	0		0.002800
25	184	87	0	186	0	0	62	60	60	10.54	0		0.014200
12	73	4	0	177	0	60	60	60	60	5.44	0		0.007600
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
25	181	63	1	0	120	60	45	56	60	4.57	0		0.009100
4	20	2	0	0	120	120	41	43	56	4.98	0		0.014100
4	19	2	0	56	120	0	41	43	56	4.98	0		0.014100
25	176	29	0	97	120	0	60	27	60	4.40	0		0.013600
4	22	28	0	56	120	56	39	52	46	1.15	0		0.002800
25	175	17	1	157	120	0	38	55	40	1.88	0		0.004500
1	6	74	0	163	0	120	57	54	21	1.07	0		0.001700
12	82	78	0	157	120	40	49	24	50	1.45	0		0.006200
4	30	91	0	56	120	102	36	48	34	4.35	0		0.012600
4	27	75	0	56	120	136	39	26	51	2.39	0		0.011800
4	23	39	0	97	120	60	40	35	36	4.75	0		0.017000
25	185	97	0	95	120	96	50	26	38	2.94	0		0.011300
25	179	45	1	56	146	136	22	39	52	1.78	0		0.010400
12	74	15	0	157	120	90	58	20	34	1.22	0		0.005300
25	180	48	0	163	0	141	39	42	24	3.86	0		0.011800
12	79	48	0	163	0	165	39	42	24	3.86	0		0.011800
1	3	57	1	157	120	124	23	31	55	3.96	0		0.027800
4	26	72	0	95	120	134	43	22	39	1.13	0		0.006000
4	29	83	0	204	60	0	46	33	21	4.13	0		0.013600
12	76	33	0	202	0	141	23	36	26	2.55	0		0.015400
25	177	33	1	204	93	0	23	36	26	2.55	0		0.015400
12	77	34	1	188	120	124	22	31	31	4.38	0		0.032100
25	178	41	0	204	60	21	22	24	40	4.05	0		0.038400
1	4	60	0	188	120	155	31	28	21	1.74	0		0.010000
4	28	80	0	97	147	0	20	21	39	3.10	0		0.036900
12	78	46	0	212	120	0	39	46	44	1.26	1		0.000700
1	2	46	0	248	0	0	39	46	44	1.26	1		0.000700
12	75	26	0	240	93	0	57	22	47	1.62	1		0.001300
12	80	53	1	248	0	44	59	28	35	3.22	1		0.001900


