Name:				66_Manual_n100_m400_bt100_1_1872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.75
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		18 10 7 3 20 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
19	75	22	1	0	0	120	94	60	60	21.80	0		0.019300
19	74	16	1	0	94	120	33	56	38	2.65	0		0.007200
19	77	75	0	55	120	0	34	43	41	2.78	0		0.009500
19	78	83	0	0	144	0	42	27	45	3.17	0		0.014000
19	76	42	0	0	144	45	40	22	56	2.23	0		0.012700
20	81	88	0	82	60	0	68	60	60	9.15	0		0.011200
20	82	88	0	64	60	60	68	60	60	9.15	0		0.011200
20	83	97	1	56	120	41	46	30	45	1.57	0		0.005700
20	80	46	1	0	94	158	28	47	27	1.49	0		0.005700
20	79	6	0	56	120	86	33	45	32	3.99	1		0.002700
3	10	15	0	94	0	0	97	60	60	3	0		0.002600
3	12	35	0	64	60	120	64	60	60	21.49	0		0.028000
3	13	52	0	89	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	89	120	53	51	35	54	1.77	0		0.005000
7	23	15	0	64	0	60	97	60	60	3	0		0.002600
7	26	67	0	60	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	150	60	0	68	60	60	1.77	0		0.002200
7	24	47	1	89	120	107	38	52	36	3.07	0		0.007800
7	25	50	1	89	120	143	38	59	21	3.65	0		0.008100
10	43	60	0	132	60	60	100	60	60	7.32	0		0.006100
10	42	55	0	128	60	120	82	60	60	5.45	0		0.005500
10	40	34	0	191	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	148	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	148	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	148	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	191	0	59	60	32	49	4.14	0		0.010800
18	72	85	1	251	0	0	113	60	60	20.35	0		0.015000
18	71	33	1	191	32	59	28	51	43	3.13	0		0.011000
18	73	86	1	191	32	102	25	58	42	4.77	0		0.016500
18	70	6	0	148	120	150	33	45	32	3.99	1		0.002700


