Name:				12_Manual_n50_m200_bt10_2_2341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.49
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		14 4 16 5 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	81	1	0	0	0	0	113	60	60	6.49	0		0.004800
21	82	1	0	0	60	0	113	60	60	6.49	0		0.004800
21	83	2	0	0	120	0	26	52	36	4.42	0		0.016300
6	25	9	0	0	0	60	112	60	60	13.09	0		0.009700
6	21	3	0	0	120	36	21	29	51	1.92	0		0.015800
6	22	3	1	0	149	36	21	29	51	1.92	0		0.015800
6	23	3	0	0	120	87	21	29	51	1.92	0		0.015800
6	24	7	0	0	60	60	95	60	60	14.71	1		0.002600
5	16	1	0	0	0	120	113	60	60	6.49	0		0.004800
5	17	1	0	113	0	0	113	60	60	6.49	0		0.004800
5	20	7	0	0	60	120	95	60	60	14.71	1		0.002600
5	18	5	0	0	149	87	32	21	55	1.81	1		0.002700
5	19	5	0	26	120	0	32	21	55	1.81	1		0.002700
16	61	1	0	113	60	0	113	60	60	6.49	0		0.004800
16	63	6	1	58	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	95	60	60	95	60	60	14.71	1		0.002600
16	65	7	0	95	60	120	95	60	60	14.71	1		0.002600
16	62	5	0	21	120	55	32	21	55	1.81	1		0.002700
4	12	1	0	113	0	60	113	60	60	6.49	0		0.004800
4	15	7	0	113	0	120	95	60	60	14.71	1		0.002600
4	13	5	0	58	120	23	32	21	55	1.81	1		0.002700
4	14	5	0	53	120	78	32	21	55	1.81	1		0.002700
14	49	1	1	226	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	117	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	117	120	38	39	38	38	1.35	0		0.004600
14	54	10	1	58	141	23	20	53	43	2.93	0		0.013800
14	55	10	1	58	141	66	20	53	43	2.93	0		0.013800
14	50	7	0	190	60	60	95	60	60	14.71	1		0.002600
14	51	7	0	190	60	120	95	60	60	14.71	1		0.002600


